Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.4,17.8,1009.8,82,0,34.9,13.9,27.8,,,,,
3,23.9,27,16.3,1017,65,2.03,34.9,15.7,27.8,,,,,
4,27,31.2,17.3,1016.5,49,0,34.9,11.1,18.3,,,,,
5,31.5,36,18.5,1013.7,52,0,34.9,8.9,9.4,,,,,
6,32.8,37,22.2,1008.6,56,0,7.7,7.8,9.4,,,,,
7,33.3,36.5,22.5,1006.9,60,0,7.6,11.5,18.3,,,,,
8,32.1,35.7,24.5,1006.6,55,0,7.7,11.7,22.2,,,,,
9,26.3,27.6,21.4,1009,86,59.69,7.7,7,7.6,,,,,
10,29.4,33,22,1009.7,72,0,34.9,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.2,26.8,21.1,1008.8,96,39.88,20,8,11.1,,,,,
13,27.6,30.5,20,1007.9,82,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.2,24,1002.4,87,1.02,13.5,9.6,14.8,,,,,
16,29.3,32.7,24,1004.3,80,12.7,34.9,16.5,27.8,,,,,
17,25,26.5,23,1008.2,93,0,20.4,9.4,11.1,,,,,
18,23.9,26.5,20,1014.4,70,1.27,34.9,12,18.3,,,,,
19,28,31.5,17.8,1009.7,53,0,34.9,8.3,14.8,,,,,
20,29.5,33,18.3,1005.7,58,0,20,6.5,7.6,,,,,
21,30.9,34.5,20.4,1006.6,63,0,34.9,6.1,11.1,,,,,
22,23.2,25.2,21.5,1010.8,95,10.92,28.3,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
