Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,18.4,1011.1,87,0,34.9,3.7,7.6,,,,,
2,25.8,30,21,1010.5,88,7.11,23.8,4.1,11.1,,,,,
3,20.8,21.8,20,1011.9,94,8.64,25.9,13.5,22.2,,,,,
4,22.7,27,18.8,1010.1,93,15.24,23.2,3.1,7.6,,,,,
5,27.8,31.7,21.2,1009,78,3.3,20,14.3,22.2,,,,,
6,24,26.6,20,1011.4,89,0,23.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.6,17.8,14.8,1019.4,93,22.35,13.2,11.1,13,,,,,
9,19.7,22.2,15.3,1019.2,76,0.76,34.9,7.4,18.3,,,,,
10,19.7,21.5,16,1020.2,83,0,34.9,12.8,18.3,,,,,
11,19.8,22.7,16.9,1022.6,64,0,34.9,14.3,18.3,,,,,
12,20.6,23.6,14.5,1022.3,60,0,50.1,12,22.2,,,,,
13,22.3,27,13.3,1019.9,65,0,34.9,3.1,7.6,,,,,
14,25,30.4,14.8,1017.7,69,0,34.9,3.7,9.4,,,,,
15,26.9,31,16.6,1017.7,70,0,34.9,0,,,,,,
16,28.2,32.7,17.7,1016.4,66,0,34.9,5,9.4,,,,,
17,23.2,27.6,18.4,1017.3,72,0,13.2,10.7,18.3,,,,,
18,22.5,26.5,16.8,1018,62,0,34.9,12.6,22.2,,,,,
19,22.2,25.5,16.2,1018.5,66,0,20,9.3,14.8,,,,,
20,21.9,26.5,16.5,1018.4,64,0,29.9,10.4,33.5,,,,,
21,21.4,24.2,16.7,1019.8,58,0,34.9,16.1,22.2,,,,,
22,22.3,25.2,14.8,1019.6,55,0,34.9,14.8,27.8,,,,,
23,22.8,29.5,12.4,1017.3,61,0,34.9,5.2,7.6,,,,,
24,25.3,30,13.5,1013.4,66,0,34.9,6.5,11.1,,,,,
25,26.2,30.6,17,1013.8,72,0,34.9,4.6,11.1,,,,,
26,24.3,27,20,1015.4,86,0,20,9.8,22.2,,,,,
27,18.1,20.5,15.3,1020.1,83,1.27,20,14.4,22.2,,,,,
28,19.7,24,14.6,1020.2,77,0,20,9.3,13,,,,,
29,24.1,29.5,14.8,1016,70,0,20,7.4,11.1,,,,,
30,26,31,15.5,1014.7,65,0,31.7,6.5,9.4,,,,,
