Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.4,17.8,1013.3,59,0,6,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.4,33.4,17,1014.5,63,0,6,5.9,7.6,,,,,
4,28.9,34,17.5,1012.5,56,0,4.8,8.7,18.3,,,,,
5,29.6,34.2,18.2,1010.8,59,0,4.8,10.6,14.8,,,,,
6,30.2,34.6,19.3,1010.6,59,0,6,17,27.8,,,,,
7,30.1,35.8,22.4,1012.3,65,0,17.2,7.2,18.3,,,,,
8,24.1,29,20,1012.3,83,4.57,5,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.2,24,18.5,1019.7,70,17.78,34.9,11.5,18.3,,,,,
11,25.9,30.5,18.6,1015.8,59,0,34.9,5.2,9.4,,,,,
12,26.7,31.8,16.2,1013.2,57,0,34.9,2.4,9.4,,,,,
13,28.8,33.3,17.7,1010.2,62,0,13.5,10.7,22.2,,,,,
14,30.2,35.3,19,1009,59,0,7.7,10.4,18.3,,,,,
15,30.6,35.4,19.7,1008.4,59,0,6,14.8,27.8,,,,,
16,31,35.8,20.4,1009.5,60,0,6.9,16.7,27.8,,,,,
17,31.7,36.3,21.2,1009.2,60,0,6.8,14.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,30.8,34.5,22.4,1008.9,65,0,7.6,7.4,13,,,,,
20,30.1,35,21.8,1009.2,59,0,8,12,18.3,,,,,
21,18.8,22.2,16,1022.8,56,0,1.8,15.4,27.8,,,,,
22,22.6,26.8,15,1020.5,41,0,3.7,5,14.8,,,,,
23,23.4,30,10.5,1016,50,0,2.1,3.1,7.6,,,,,
24,26.7,32.5,13.7,1012.2,53,0,3.2,3.7,7.6,,,,,
25,29.2,34.7,16.5,1012.3,58,0,3.2,4.3,9.4,,,,,
26,30.4,36,18.8,1010.2,56,0,3.7,14.4,27.8,,,,,
27,31.6,36.6,19.4,1008.1,55,0,5.3,13.9,22.2,,,,,
28,28.1,33.3,21,1007.2,73,0,4,13.3,27.8,,,,,
29,21.7,26.7,17.5,1012.5,90,0,11.4,11.9,27.8,,,,,
30,17.8,20,14,1019.4,78,2.29,34.9,4.3,9.4,,,,,
31,25.1,31.4,11.3,1014.2,55,0,24.3,1.9,7.6,,,,,
