Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,23.8,1010.2,81,1.02,24.5,6.1,9.4,,,,,
2,28.8,32.4,23.9,1010,80,0,24.5,10.7,18.3,,,,,
3,30.5,33.5,22.9,1008.9,73,6.1,34.9,7,11.1,,,,,
4,30.5,34,24.3,1006.8,73,0,20,10.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,23.2,1009.2,82,0,24.5,15.7,27.8,,,,,
7,29,33.4,22.4,1007.9,73,0,34.9,14.8,18.3,,,,,
8,30.6,33.5,23,1006.2,65,0,34.9,20.7,27.8,,,,,
9,31.1,35.4,23.4,1004.5,61,0,34.9,21.7,27.8,,,,,
10,28.2,31.8,23.9,1006.9,79,0,14,19.8,27.8,,,,,
11,29.5,32.8,22.5,1008.8,72,0,50.1,15.4,27.8,,,,,
12,26,28.6,23.5,1008.3,92,18.03,24.5,5.9,13,,,,,
13,31,33.5,21.8,1006.1,65,0,29.9,20,22.2,,,,,
14,24.8,30.5,22.2,1011,95,0.51,13,6.5,13,,,,,
15,31.2,34.6,21.3,1011.7,61,6.1,34.9,7.4,13,,,,,
16,31.8,35,20.5,1010,46,0,34.9,11.7,22.2,,,,,
17,30.8,35.2,19.2,1008.1,55,0,34.9,5.6,9.4,,,,,
18,30.8,35.2,21.8,1006,67,0,20,11.1,14.8,,,,,
19,31.1,34,24.5,1005.2,70,0,34.9,23.5,33.5,,,,,
20,24.2,26.5,22,1008.2,97,0.51,21.2,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.9,34.3,22.8,1006,70,0,34.9,8.3,11.1,,,,,
23,27.1,31.3,22.3,1008.5,84,16.76,12.7,6.5,9.4,,,,,
24,28.7,31,22.8,1009.1,81,15.49,34.9,7,11.1,,,,,
25,29.7,33,23.4,1006.2,78,0,50.1,10.7,11.1,,,,,
26,27,30.2,24.2,1005.6,87,0,13.7,16.7,27.8,,,,,
27,27.5,30,23.4,1007.4,85,0,32,21.3,27.8,,,,,
28,23.5,26.8,22,1011.5,,59.94,6.3,10.2,27.8,,,,,
29,28.7,32.2,21.2,1011,74,0,34.9,4.1,7.6,,,,,
30,29.2,32.5,23.8,1009.5,76,5.08,24.5,9.8,11.1,,,,,
31,,,,,,,,,,,,,,
