Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,24.2,1010.8,70,0,34.9,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,33.8,24.2,1011.8,79,15.49,24.5,9.8,11.1,,,,,
5,29.4,33.6,24.4,1012.2,81,0,29,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,33.6,24,1008.2,74,0,34.9,8.3,11.1,,,,,
9,32.1,35.3,25,1008.1,72,0,34.9,9.3,14.8,,,,,
10,29.3,33.3,24.9,1008,83,0,20,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.6,22.3,1012.5,82,11.43,34.9,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.9,33,22.8,1009.6,76,0,34.9,1.9,7.6,,,,,
15,26.6,28.8,24,1010.4,93,8.89,32,2.8,5.4,,,,,
16,29.3,32.6,23.2,1009.6,78,4.83,34.9,4.6,11.1,,,,,
17,30.8,34.3,24.2,1011.2,76,0,50.1,7.8,14.8,,,,,
18,31.1,34.3,23.8,1009.7,73,0,20,6.5,11.1,,,,,
19,31.3,34.5,24,1009.2,75,0,34.9,8.9,14.8,,,,,
20,27.6,32.5,23.8,1009.9,90,45.97,9.8,7,11.1,,,,,
21,28.5,33,22.3,1008.8,77,0,32,6.5,9.4,,,,,
22,27.9,33.4,22.4,1011.5,85,5.59,13.7,7.8,14.8,,,,,
23,28.6,32,23.5,1007.2,80,0,34.9,16.7,22.2,,,,,
24,30.3,33.3,24,1005.1,75,0,20,15.2,22.2,,,,,
25,28.2,30.6,24.5,1005.5,84,0,34.9,17,27.8,,,,,
26,19.1,25,15.9,1010.7,99,80.52,26.6,24.4,37,,,,,
27,18.3,21,13.2,1020.4,75,47.75,34.9,12.6,14.8,,,,,
28,20.1,23.2,13.3,1019.4,58,0,34.9,15.4,22.2,,,,,
29,22.5,26.5,15.3,1016.5,63,0,34.9,7.4,14.8,,,,,
30,21.8,25.5,16.8,1018.9,63,0,34.9,15.7,22.2,,,,,
