Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,15.4,1012.4,49,0,34.9,11.1,18.3,,,,,
2,30,35,19.7,1012,60,0,10.9,4.3,9.4,,,,,
3,15.9,18.1,15.5,1019.5,99,30.48,10,19.4,27.8,,,,,
4,14.6,15.8,12.8,1021.6,81,5.59,50.1,14.8,18.3,,,,,
5,18.4,22.5,13.3,1020.8,65,0,34.9,10.2,13,,,,,
6,20.5,24.4,14.5,1021.6,57,0,34.9,13,22.2,,,,,
7,23,27.5,12.8,1018.6,49,0,34.9,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.4,33.8,16.3,1014.5,56,0,34.9,3.7,7.6,,,,,
10,31.2,36.7,18.8,1014.3,54,0,14,3.1,7.6,,,,,
11,32.7,37.2,19.7,1011.3,54,0,17.1,5.2,9.4,,,,,
12,32.2,37,19.7,1007,54,0,6.9,12,22.2,,,,,
13,31.9,36.5,22.4,1008.1,62,0,4.2,15.2,27.8,,,,,
14,26.9,30.4,22.8,1013.6,58,0,6.8,25.9,33.5,,,,,
15,27.6,30.5,19.5,1014.3,39,0,6.9,13,22.2,,,,,
16,29.8,35.2,17,1012.2,40,0,5.8,4.3,9.4,,,,,
17,31.4,36.2,19,1010.8,53,0,5,11.5,18.3,,,,,
18,34.7,37.4,31.3,,50,,6.3,10.2,18.3,,,,,
19,24,27.2,21,1016.2,85,54.1,7.6,14.3,18.3,,,,,
20,25.3,30.5,19,1015.3,59,0,7.2,10,27.8,,,,,
21,29.8,34.5,18.8,1012.2,51,0,6.9,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.7,36.8,21.3,1012.3,58,0,6,4.1,5.4,,,,,
24,24.5,27.3,20.6,1016.7,85,5.33,27.7,5.2,9.4,,,,,
25,26.8,29.6,20.5,1014.8,62,0,20,16.1,22.2,,,,,
26,28.6,34,19,1011.8,59,0,6.9,6.3,11.1,,,,,
27,31.1,36.4,21.8,1011,57,0,10.9,3.5,5.4,,,,,
28,33.5,37.7,21.6,1010.3,53,0,14,6.1,9.4,,,,,
29,34.1,38,22,1008.7,51,0,7.6,6.9,14.8,,,,,
30,33.2,37,22.4,1006.6,58,0,6.9,10.2,13,,,,,
