Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,22.2,1012.7,80,0,34.9,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,30,23.5,1008.1,88,1.02,10.5,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.3,23.7,1012,84,21.84,24.5,7.4,9.4,,,,,
7,29.1,32.6,23.2,1011.8,83,55.12,39.4,5.7,7.6,,,,,
8,31.3,34.2,23.8,1009.4,69,0,34.9,12.4,18.3,,,,,
9,30.9,35.5,24,1010.2,72,0,29.9,14.4,18.3,,,,,
10,26.9,30.8,24.3,1012.2,91,2.03,23.8,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.8,33.6,25,1009.8,70,0,34.9,16.7,22.2,,,,,
13,31.1,33.8,23.5,1007.7,68,0,34.9,15.6,22.2,,,,,
14,31.4,35.6,24.6,1006.5,68,0,20,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.3,24.8,1007.5,85,7.87,20.9,8.9,13,,,,,
17,30.9,33.7,25,1007.5,72,0,34.9,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.6,35.4,24.6,1008.6,71,0,34.9,12.6,18.3,,,,,
20,27.1,32.5,24.4,1008.1,90,14.99,12.4,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.5,23.6,1007.8,82,1.27,24.3,8.9,18.3,,,,,
23,28.7,32.3,24,1010.2,81,3.56,24,9.4,11.1,,,,,
24,29.7,33.3,23.2,1009.7,75,3.05,34.9,10.7,14.8,,,,,
25,29.2,33,24.3,1008,80,0,34.9,17,22.2,,,,,
26,27.2,30,23.8,1006.7,87,15.24,20,13.9,22.2,,,,,
27,25.8,29,23,1008,97,120.9,7.6,11.7,18.3,,,,,
28,25.6,28,23,1010.4,95,57.66,9,5.2,7.6,,,,,
29,25.1,26.8,23.4,1011.4,99,7.62,15.6,8.9,11.1,,,,,
