Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,16.2,1015.6,71,0,29.9,1.1,5.4,,,,,
2,27.9,33,16.5,1014.9,65,0,23.8,6.5,11.1,,,,,
3,27.3,32,17,1013.9,64,0,20,7.4,9.4,,,,,
4,26.2,29,19.8,1013.7,77,0,26.7,4.6,11.1,,,,,
5,26.3,31,20.3,1013.1,79,0,31.5,5,14.8,,,,,
6,18.1,23.2,16.5,1018.2,90,3.3,34.9,19.8,27.8,,,,,
7,20.6,23,16,1019,74,0,34.9,0,,,,,,
8,25.8,30.2,16.5,1016,64,0,34.9,4.3,9.4,,,,,
9,27.3,32,18.6,1013.6,71,0,20,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.3,19.7,1010.6,66,0,34.9,18.5,27.8,,,,,
12,29.1,33.4,20.2,1009.7,70,0,24.3,16.1,27.8,,,,,
13,29.2,33.4,20.5,1010.9,69,0,32,13.9,22.2,,,,,
14,28.3,32.5,21,1010.5,73,0,13.5,11.1,18.3,,,,,
15,29.2,33.5,20.3,1009.1,68,0,34.9,23.2,53.9,,,,,
16,23,26,17.8,1014.9,95,20.07,10,8.9,18.3,,,,,
17,20.3,23.4,15.3,1019.6,68,0,20,8.3,11.1,,,,,
18,23.3,27.5,15.8,1015.9,65,0,34.9,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.4,26.6,12.7,,54,0,14,10.2,27.8,,,,,
21,23.1,29,13.2,1017.9,65,0,14,7.4,11.1,,,,,
22,25.8,31,14.2,1014.9,62,0,12.4,5.6,9.4,,,,,
23,26.5,31.3,14.7,1012.9,67,0,7.7,11.1,22.2,,,,,
24,27.7,33,17.7,1013,64,0,7.6,7.4,14.8,,,,,
25,27.9,33,17.4,1011.6,60,0,28.8,9.6,18.3,,,,,
26,29,34.2,18.8,1012.1,60,0,6.4,7.4,14.8,,,,,
27,22.3,24.5,20.3,1017.2,70,0,10.5,15.7,22.2,,,,,
28,24.3,29.2,15.2,1015.7,58,0,10,12,18.3,,,,,
29,25.8,31.5,15.7,1014.3,57,0,6.4,4.6,7.6,,,,,
30,28.9,33.7,16.5,1013,52,0,5.6,5.9,11.1,,,,,
31,28.5,34,15.9,1012,56,0,7.2,6.5,11.1,,,,,
