Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,22.8,1010.8,82,76.96,34.9,8.9,11.1,,,,,
2,27.8,30.4,25.3,1011.4,90,0,10.8,5.2,7.6,,,,,
3,30.7,34.3,23,1009.1,73,0.76,34.9,9.3,14.8,,,,,
4,29.9,33.6,24.6,1007.8,81,0,34.9,8.9,14.8,,,,,
5,26.4,31,24.2,1009.3,95,10.92,13.7,6.1,11.1,,,,,
6,25.2,27.6,22.5,1013.6,91,,38,10.2,13,,,,,
7,28.3,32.4,22.2,1010.9,79,7.62,34.9,3.7,9.4,,,,,
8,28.1,31,24.2,1009.9,81,0,34.9,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.3,23.3,20.5,1014.3,99,50.04,7.6,12,22.2,,,,,
11,28.1,31.5,20.5,1012.9,73,38.61,34.9,8.3,11.1,,,,,
12,28.1,31,22.5,1014.1,76,0,50.1,11.7,18.3,,,,,
13,29.1,32.3,22.2,1014.4,68,0,50.1,11.7,22.2,,,,,
14,29,32.4,20.8,1015.1,62,0,50.1,13.9,22.2,,,,,
15,30.1,34.5,21.5,1013.5,63,0,50.1,5.2,7.6,,,,,
16,31.5,35.2,22,1012.8,65,0,50.1,4.6,7.6,,,,,
17,31.6,35.5,23.5,1011.1,69,0,50.1,2.2,5.4,,,,,
18,32.1,35.3,24,1009.5,69,0,50.1,5.6,9.4,,,,,
19,27,30.7,23.5,1014.6,83,10.92,29,4.6,7.6,,,,,
20,30,33,22.5,1011.9,76,7.11,50.1,4.1,7.6,,,,,
21,30.7,34.5,24.5,1011.2,72,0,50.1,11.1,14.8,,,,,
22,27.7,30.9,24.7,1011.9,87,2.03,20.9,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,24.5,1007.4,78,4.06,34.9,15.7,22.2,,,,,
25,21.1,23.4,20.7,1013.2,100,102.11,15.9,13.3,27.8,,,,,
26,25.6,28.3,20.2,1016,77,10.16,34.9,11.5,18.3,,,,,
27,26.9,30,22.2,1014.2,75,0,20,6.5,11.1,,,,,
28,27.3,30,22,1014.1,73,0,34.9,8.3,11.1,,,,,
29,28.6,32.2,21.7,1013.7,72,0,34.9,6.5,9.4,,,,,
30,30.7,33.6,22.6,1012.8,71,0,34.9,6.1,9.4,,,,,
31,31.3,34.5,24,1012.3,70,0,34.9,6.9,9.4,,,,,
