Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,1,1016.4,71,0,24.1,31.7,51.9,63,,,,
2,0.3,4,-1,1013.7,89,,15.4,9.4,29.4,42.4,,,,
3,-1.9,-1,-2,1007.3,99,,4.5,5.4,11.1,,,,,
4,-4.6,-4,-5,1008.3,96,,4.7,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-4,-5,1013.2,92,,10,25.4,31.7,35.2,,,,
8,-2.1,-2,-3,1021.2,94,,3.7,5,11.1,,,,,
9,-5.8,-4,-7,1025.6,91,,11.4,11.3,20.6,,,,,
10,-4,,,1028.6,93,,4.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-6,-7,1006.2,95,,12.1,24.4,27.8,,,,,
14,-8.9,-7,-12,1007.2,86,,18.7,4.6,24.1,,,,,
15,-12.8,-10,-15,1012.7,84,0,23.7,5.9,9.4,,,,,
16,-6.7,-6,-7,1015.4,91,,5.8,3.5,9.4,,,,,
17,-7.2,-7,-8,1012.6,87,,17.4,1.9,5.4,,,,,
18,-9.8,-9,-11,1008.4,92,,9.8,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-7.6,-7,-9,1004.4,75,0,24.1,40.7,44.6,55.4,,,,
21,-6.4,-5,-8,1010.6,75,0,24.1,29.3,40.7,50,,,,
22,-7.9,-7,-9,1015.2,71,0,24.1,20,31.7,,,,,
23,-8,-7,-9,1009.8,66,0,24.1,8.5,24.1,,,,,
24,-8.1,-6,-11,1018.3,76,0,24.1,12.8,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.7,-6,-9,1025.4,66,0,24.1,5.4,9.4,,,,,
28,-3.4,-3,-5,1016.1,70,0,16.3,47.4,64.8,77.8,,,,
29,-3.9,-3,-5,1020.2,81,,24.1,6.5,13,,,,,
30,,,,,,,,,,,,,,
