Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2,-4,1003.5,87,,4.8,10,16.5,,,,,
2,-2,,,1000.3,90,,2.6,9.3,13,,,,,
3,-1.1,-1,-2,1004.5,89,,4.3,12.2,18.3,,,,,
4,-1.1,-1,-2,1014.9,93,,8.7,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,1,-2,1012.8,82,,24.1,11.7,24.1,,,,,
8,2.6,4,1,1016.4,74,0,24.1,13.9,27.8,,,,,
9,1,,,1017.2,86,0,24.1,15.7,33.5,,,,,
10,0.1,1,-1,1016.7,86,,24.1,26.7,44.6,,,,,
11,0.1,1,0,1015.3,76,0,24.1,8,9.4,,,,,
12,-1.2,-1,-2,1016.2,84,,9,5.2,7.6,,,,,
13,0.8,2,0,1017.5,87,,22.2,4.4,7.6,,,,,
14,1.1,3,-1,1018.5,90,,21.6,8.1,13,,,,,
15,5.7,7,-1,1009.7,71,0,23.7,31.1,42.4,55.4,,,,
16,2.1,3,1,1009.7,88,,23.8,7.8,13,,,,,
17,2.8,4,1,1010.6,86,0,24.1,5,9.4,,,,,
18,2.6,5,1,1014.1,88,,24.1,5.9,13,,,,,
19,3.6,4,3,1008.2,78,,24.1,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,2.3,3,2,1000.8,87,,12.4,5.9,14.8,,,,,
22,5.7,8,4,1003.5,72,0,24.1,44.4,59.4,74.1,,,,
23,10,11,9,1004.1,53,0,24.1,37.2,51.9,61.1,,,,
24,4.1,5,3,1001.8,,0,24.1,8,9.4,,,,,
25,3,,,1005.5,83,0,24.1,6.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,12,1,999.8,81,,22.2,12.2,25.9,,,,,
29,2.4,9,0,996.8,85,,22.4,13.1,35.2,38.9,,,,
30,1.7,8,0,994.9,89,,10.1,18.3,33.5,37,,,,
