Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-31,-38,1020.6,68,,22.4,4.1,16.5,,,,,
2,-26.9,-25,-28,1020.4,75,,8.2,20.7,38.9,,,,,
3,-32,-28,-35,1031.2,72,0,22,3.7,11.1,,,,,
4,-31.8,-28,-35,1032.9,74,,13.7,5.2,33.5,,,,,
5,-35.6,-30,-39,1032.4,68,0,20.4,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-31.3,-30,-32,1047.4,69,0,24.1,1.3,11.1,,,,,
9,-29.8,-27,-32,1051.8,73,,18.7,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-33.9,-33,-35,1001.6,71,0,24.1,1.7,7.6,,,,,
16,-28.6,-19,-33,991.7,74,0,19.3,14.3,55.4,,,,,
17,-28.6,-27,-31,1002.6,75,0,24.1,6.7,14.8,,,,,
18,-30.3,-29,-33,1001.5,74,0,24.1,1.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-36.4,-36,-38,1003.8,67,0,24.1,0,,,,,,
23,-37.2,-34,-40,1005,67,0,24.1,0,,,,,,
24,-34.4,-34,-35,1006,68,0,24.1,0,,,,,,
25,-32.7,-32,-33,1006.1,73,0,24.1,0,,,,,,
26,-33.3,-29,-36,1010,71,0,24.1,1.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
