Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-20,-23,1014.4,84,,18.8,3.9,11.1,,,,,
2,-22.2,-19,-25,1027.3,74,,15.6,15.6,27.8,,,,,
3,-30.6,-28,-33,1020.8,75,0,24.1,3.5,14.8,,,,,
4,-23.1,-23,-24,1019.6,78,,2.6,6.1,14.8,,,,,
5,-28.3,-24,-31,1040.6,76,,15.8,4.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-34.8,-33,-36,1025.7,72,,11.6,5.4,13,,,,,
9,-31.4,-28,-34,1021.6,72,,6.6,8.5,18.3,,,,,
10,-36.4,-35,-37,1010.8,67,0,24.1,0.7,7.6,,,,,
11,-30.9,-29,-33,1002.8,71,0,24.1,1.5,7.6,,,,,
12,-28.9,-27,-31,1012.2,74,,16.9,2,11.1,,,,,
13,-33.9,-31,-36,1020.8,70,0,18.5,2.2,11.1,,,,,
14,-33,-32,-35,1022.3,70,,15.1,5.4,13,,,,,
15,-34.9,-32,-36,1026.5,70,,8.7,12.2,16.5,,,,,
16,-31.1,-30,-35,1013.8,74,0,7.4,24.8,37,,,,,
17,-31,-28,-32,1006,73,0,23.2,2.4,27.8,,,,,
18,-31.1,-29,-33,1000.5,73,0,24.1,3.7,16.5,,,,,
19,-28.1,-24,-32,1011.8,71,0,21.6,10.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,-33.9,-32,-37,1005.7,72,0,24.1,7.2,18.3,,,,,
22,-25.7,-25,-27,1008.1,76,,1.8,33.3,46.5,,,,,
23,-30.1,-29,-31,1018.1,73,,8.2,7.6,27.8,,,,,
24,-28.9,-26,-33,1016.7,67,,21.4,10.2,24.1,,,,,
25,-22.3,-20,-28,1009.8,63,0,21.4,25,55.4,,,,,
26,-21.1,-21,-22,1001,71,0,5,46.3,61.1,72.2,,,,
27,-29.4,-29,-30,1010.8,76,0,24.1,5.4,13,,,,,
28,-29.9,-25,-32,1016.7,73,0,24.1,4.6,35.2,,,,,
29,-28.7,-28,-30,1018.2,69,0,24.1,0,,,,,,
30,,,,,,,,,,,,,,
31,-31.1,-29,-33,1004.8,72,0,24.1,1.1,9.4,,,,,
