Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-18,-20,1025.2,82,0,24.1,8.3,20.6,,,,,
2,-22.4,-21,-24,1022.6,75,0,16.1,2.6,9.4,,,,,
3,-16.4,-15,-22,1012.6,81,,16.4,3.7,14.8,,,,,
4,-20.4,-15,-23,1014.6,73,,22.9,9.3,44.6,,,,,
5,-8,,,1004.6,61,0,13.4,48.2,55.4,74.1,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.9,-12,-17,1013.2,63,0,22.7,19.4,40.7,,,,,
9,-18.6,-16,-20,1014.7,77,,9.7,17.2,24.1,37,,,,
10,-21.6,-19,-23,1021.1,65,,15.4,13.5,20.6,,,,,
11,-19.1,-18,-20,1022.4,62,,12.1,28,37,,,,,
12,-19.1,-18,-21,1030.1,59,0,20.4,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.8,-21,-23,1006.1,54,0,22.4,32.8,46.5,50,,,,
16,-16.8,-16,-18,1012.9,66,0,13.7,34.6,50,57.6,,,,
17,-18.8,-17,-22,1014.8,61,0,24.1,17.8,31.7,,,,,
18,-24.2,-23,-25,1012,72,,11.6,2.4,7.6,,,,,
19,-28,-26,-29,1023,68,0,14.6,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.6,-27,-28,1023.5,68,,8.7,2.8,5.4,,,,,
23,-29.4,-28,-32,1033.4,65,,12.1,1.1,3.5,,,,,
24,-31.8,-30,-36,1021.1,64,,15.3,15.4,20.6,,,,,
25,-34.2,-33,-36,1021.7,61,0,14.2,3.1,13,,,,,
26,-35.9,-34,-37,1020.6,59,0,17.9,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-34.1,-33,-37,1014.5,61,,16.3,5.9,11.1,,,,,
30,-30.6,-30,-31,1007.9,64,0,20.6,8.7,11.1,,,,,
