Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.8,-18,-22,1011.9,83,,14.6,3.1,13,,,,,
5,-22.6,-21,-25,1016.9,79,0,19,11.7,20.6,,,,,
6,-24.8,-24,-26,1029.2,81,0,20.3,5.2,11.1,,,,,
7,-27.8,-26,-29,1020.4,76,,16.1,4.4,9.4,,,,,
8,-29.1,-26,-33,1026,75,0,20.6,15.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-25.3,-24,-27,1014.2,77,,18.7,4.1,9.4,,,,,
12,-33.6,-29,-36,1015.6,72,0,20.6,0,,,,,,
13,-24.4,-23,-27,1008.7,78,,10.3,5.7,14.8,,,,,
14,-28.4,-27,-31,1015,76,0,5.3,4.8,9.4,,,,,
15,-26.4,-26,-27,1018.2,76,0,18.2,12.4,18.3,,,,,
16,-22.7,-22,-24,1016.9,78,,11.1,0,5.4,,,,,
17,,,,,,,,,,,,,,
18,-26.3,-26,-28,1028.5,76,0,24.1,4.3,9.4,,,,,
19,-25.8,-25,-27,1028.8,79,,15.1,1.1,5.4,,,,,
20,-28.4,-26,-31,1022.2,76,0,20.6,0.9,5.4,,,,,
21,-24.3,-23,-26,1025,78,0,18.8,1.7,9.4,,,,,
22,-20.2,-20,-21,1036.5,84,,11.6,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,-27.1,-23,-33,1044.9,78,0,21.9,0.7,5.4,,,,,
25,-32.3,-28,-36,1047.2,74,0,11.4,0.6,7.6,,,,,
26,-27.8,-23,-33,1041.4,75,0,24.1,8.7,16.5,,,,,
27,-31,-26,-33,1027.5,72,0,24.1,9.6,22.2,,,,,
28,-34,-32,-36,1033.8,70,0,20.9,0.6,5.4,,,,,
29,-31.4,-28,-35,1025.8,69,0,24.1,10.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,-37.3,-35,-39,1020,68,0,24.1,5,9.4,,,,,
