Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0.5,,79,10.16,8.5,44.1,55.4,74.1,,,,
2,3.5,6.7,1.4,,74,0.76,11.7,16.1,27.8,,,,,
3,4.4,8,1.1,,75,3.81,12.4,22.2,55.4,64.8,,,,
4,3.9,8,1.5,,81,0.25,12.6,9.3,14.8,,,,,
5,2.9,8.5,1,,77,1.02,10,27.6,40.7,59.4,,,,
6,2.7,6,1,,84,6.35,8.2,30.7,40.7,,,,,
7,1.4,6.6,-0.4,,86,11.68,7.2,18.3,31.3,,,,,
8,3.2,4.5,-0.3,,87,32,9,30.9,44.3,79.5,,,,
9,-0.3,5.5,-3.4,,83,8.89,10.8,22,33.5,,,,,
10,-1.1,4,-6.3,,70,0,16.9,13.3,33.5,,,,,
11,-3.9,4.1,-10.8,,80,0,15.9,5.9,13,,,,,
12,-2.2,4,-9.2,,82,0,12.6,7.4,24.1,,,,,
13,-2.9,9,-10.2,,78,0,14.3,8.3,31.3,,,,,
14,-1.6,5,-7.9,,71,0,15.8,6.7,13,,,,,
15,-2.1,5.1,-6.5,,84,0,13.5,6.7,13,,,,,
16,1.8,10,-5.8,,68,0,16.6,5.7,13,,,,,
17,5.9,10.2,-6,,67,0,17.7,28.5,38.9,57.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,2,-6.2,,74,0,15.1,13.5,18.3,,,,,
23,-1.8,2.2,-5,,80,0,16.1,16.7,27.8,,,,,
24,-0.3,2.4,-4.2,,81,0,16.7,11.9,18.3,,,,,
25,1.1,5.1,-2,,76,0,13.7,4.8,11.1,,,,,
26,4.2,9,-1.8,,87,2.29,11.6,8.5,25.9,,,,,
27,4.1,9.6,1,,78,0.51,13.7,25.4,40.7,55.4,,,,
28,1.1,6.5,-2.1,,77,1.02,9.7,10.6,22.2,,,,,
29,-1,5,-7.9,,68,0,16.9,9.4,16.5,,,,,
30,-3.3,4.9,-8.5,,72,0,16.9,6.5,14.8,,,,,
