Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,12,,61,0,15.3,31.5,46.5,72.2,,,,
2,13.5,21.1,8.5,,48,0,19,24.1,42.4,59.4,,,,
3,11.4,19.4,2.5,,46,0,18,16.1,33.5,,,,,
4,14.6,25,0.3,,35,0,17.2,12.2,27.8,,,,,
5,15.8,25.7,1.8,,39,0,18,18.1,37,,,,,
6,18.4,26.8,11.2,,42,0,17.5,36.5,50,70.2,,,,
7,15.5,23.1,11,,57,,14.3,40.2,55.4,90.7,,,,
8,10.9,21.1,5,,61,12.95,13.8,32.8,44.3,70.2,,,,
9,13.7,21,3.2,,54,0,17.2,23.3,42.4,55.4,,,,
10,16.3,23,8,,52,0,18.3,25.4,40.7,68.3,,,,
11,18.1,26,8.7,,44,0,18.3,20.4,37,,,,,
12,16.2,26.9,9.5,,59,0,17.2,26.1,50,70.2,,,,
13,10.2,21.6,4.2,,49,0,15.1,27.6,40.7,59.4,,,,
14,12.6,26,-0.8,,43,0,18.5,12.2,27.8,,,,,
15,17.8,29.1,2.8,,35,0,17.1,8.3,13,,,,,
16,21.1,31,6.5,,29,0,18.8,7.6,14.8,,,,,
17,23,33,12.1,,35,0,17.5,12,20.6,,,,,
18,23.7,33.3,11,,33,0,15.9,15.6,33.5,,,,,
19,20.7,32.6,12,,39,0,19.3,24.3,35.2,,,,,
20,20,28,7.3,,34,0,17.5,14.4,29.4,,,,,
21,19.2,28.2,6.9,,29,0,17.1,28.7,40.7,55.4,,,,
22,17.7,27.1,5.8,,40,0,16.6,27.4,42.4,59.4,,,,
23,18.3,25.5,13.6,,60,0,16.6,28.5,37,,,,,
24,16.9,25.7,11.8,,57,,14.8,27.8,40.7,57.2,,,,
25,15.3,22.6,9.5,,58,0,18,28.7,40.7,55.4,,,,
26,14.9,24,0.9,,43,0,16.4,24.4,44.3,64.8,,,,
27,14.8,24.3,10.1,,52,0,18,42.2,53.5,74.1,,,,
28,14.2,22,3.2,,38,0,16.1,26.3,42.4,57.2,,,,
29,14.7,25,1,,42,0,16.6,19.1,31.3,,,,,
30,15.3,25.6,8.4,,53,0,18.2,21.1,46.5,64.8,,,,
31,13.6,20.6,7.9,,60,,16.3,24.4,38.9,,,,,
