Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,12.2,-7,,75,0,17.2,4.1,14.8,,,,,
2,1.6,10,-6.7,,66,0,15.8,5.2,22.2,,,,,
3,3.9,12,-2.6,,64,0,14.5,20.6,37,,,,,
4,-1.1,7.7,-9.5,,61,0,18.3,2.6,18.3,,,,,
5,-2.3,6.6,-7.2,,83,2.03,10.6,11.3,14.8,,,,,
6,0.4,5,-3,,83,2.54,10.3,9.1,14.8,,,,,
7,1.8,6,-1,,90,5.08,9.3,7,22.2,,,,,
8,3.2,8,0.4,,86,3.05,11.6,16.1,37,55.4,,,,
9,4.5,8.4,1.4,,86,7.11,10.1,40.9,53.5,79.5,,,,
10,7.8,11,2.8,,73,11.18,11.1,38.5,55.4,74.1,,,,
11,5.4,10.8,1.9,,61,,15.1,32.4,48.2,63,,,,
12,3.9,8.4,1.1,,70,2.03,14.5,36.5,46.5,68.3,,,,
13,3.3,8.1,1,,74,3.05,12.2,12,29.4,,,,,
14,1.4,9.3,-3.4,,69,0,16.7,3.5,13,,,,,
15,6.9,13,-1.6,,79,2.03,12.2,8.5,22.2,,,,,
16,6.4,13.2,3,,85,4.06,11.7,6.7,27.8,,,,,
17,6.9,12.5,4,,86,1.02,11.3,9.1,25.9,,,,,
18,5,10,-0.3,,79,2.03,15,8.3,22.2,,,,,
19,2.4,10.5,-4,,73,0,14.6,14.4,37,,,,,
20,4.9,10,-2.2,,65,0,16.4,31.3,46.5,55.4,,,,
21,4.9,9.8,3,,67,0,14.3,25.9,33.5,,,,,
22,5.6,9.1,3.6,,78,1.02,12.1,20.4,55.4,74.1,,,,
23,4.1,9.3,3,,89,107.95,6.8,10,29.4,,,,,
24,5.4,8,3,,85,16,13.7,15.6,27.8,,,,,
25,4.4,9.6,1,,80,14.99,10.8,7.2,27.8,,,,,
26,6.5,10,2,,85,4.06,12.6,7.8,14.8,,,,,
27,8.8,10.6,4.7,,82,0,12.2,9.8,18.3,,,,,
28,5.1,11.1,1,,87,0.76,11.7,19.1,38.9,,,,,
29,3.9,9.4,1,,57,2.03,15.1,25,35.2,,,,,
30,4.7,10,-1.3,,57,0,16.1,8.1,14.8,,,,,
31,2.8,11,-3.6,,64,0,14.8,7.8,22.2,,,,,
