Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,3.8,,81,0.76,11.6,32.6,40.7,,,,,
2,5.9,12.4,2.6,,72,42.93,12.2,38.5,53.5,70.2,,,,
3,5.8,11,1,,70,0,14.3,14.8,44.3,59.4,,,,
4,4.3,12.1,2.8,,83,12.95,8,21.9,33.5,,,,,
5,6.8,14,1.8,,65,9.91,16.4,15.2,31.3,55.4,,,,
6,2,15.1,0,,91,14.99,6.8,16.5,40.7,59.4,,,,
7,4.3,8.2,0.4,,68,7.11,12.6,26.3,48.2,63,,,,
8,4.4,12,-1.4,,63,0,14.6,11.7,46.5,68.3,,,,
9,2.8,12.5,0.4,,85,8.89,5.8,35.4,50,77.8,,,,
10,7.1,11,0.4,,72,17.02,11.1,41.9,53.5,74.1,,,,
11,6.1,12.4,5,,84,2.03,7.4,28.9,53.5,74.1,,,,
12,7.6,10,4.8,,90,42.93,5.5,14.6,29.4,,,,,
13,9.3,12,7,,83,38.1,11.1,23.5,33.5,,,,,
14,8.1,13,3.8,,67,0,16.1,27.2,48.2,55.4,,,,
15,5.9,13.7,2,,78,1.02,14,27,48.2,64.8,,,,
16,7.2,11.5,2.4,,63,2.03,16.4,33.9,51.9,64.8,,,,
17,6.1,13,-2.5,,67,0,17.4,10.2,22.2,,,,,
18,3.4,14.6,-0.8,,84,6.1,9.5,34.6,44.3,74.1,,,,
19,4.2,9,-1.8,,57,0,17.4,18.1,33.5,,,,,
20,5.6,10.5,0.4,,59,0,14.6,11.1,22.2,,,,,
21,7.2,14,1.8,,45,0,18.5,34.3,48.2,55.4,,,,
22,8.5,19,-3.5,,46,0,17.2,16.1,31.3,,,,,
23,9.6,19.5,4.3,,46,0,16.7,30.4,46.5,59.4,,,,
24,9.8,15.6,0.2,,52,0,14.2,33.7,,,,,,
25,8,12,3,,69,0,15,34.4,53.5,77.8,,,,
26,7.5,10.2,2,,45,0,20.6,30,37,66.5,,,,
27,5.4,10.8,-1,,51,0,14,19.4,33.5,,,,,
28,5.4,13,-4,,45,0,18.3,20.2,37,,,,,
29,10.2,19.2,0.5,,50,0,20,19.3,33.5,,,,,
30,10.8,21,0,,39,0,19.3,18.3,46.5,,,,,
31,9.4,21.1,4.6,,53,0,16.6,23.7,38.9,,,,,
