Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.8,-6.8,,72,0,17.2,10.4,18.3,,,,,
2,1.4,5.2,-5.6,,66,0,14.5,6.9,22.2,,,,,
3,3.1,8,-2.5,,71,0,15.3,14.3,27.8,,,,,
4,2.4,9,-5.6,,75,0,14.5,3,7.6,,,,,
5,5.1,12,-3.5,,77,0,16.4,7.6,24.1,,,,,
6,5.2,12.6,-3.6,,59,0,16.3,14.8,37,,,,,
7,5,12.1,-2,,52,0,16.6,14.4,33.5,,,,,
8,4.3,10.6,-1.6,,72,0,15,4.4,22.2,,,,,
9,-0.8,6,-5.6,,72,0,13.8,3,9.4,,,,,
10,-2.7,6.2,-9.3,,76,0,17.9,2.4,9.4,,,,,
11,4.1,9,-7.7,,81,3.81,14.5,14.6,44.3,55.4,,,,
12,8,11,4.5,,68,0,15.6,33.9,48.2,,,,,
13,8.5,11.3,4.7,,54,0,17.2,45.9,64.8,74.1,,,,
14,8.9,12,7,,74,,13.8,29.4,44.3,55.4,,,,
15,8.2,13.6,6,,70,5.59,14.3,30.7,40.7,,,,,
16,3.3,10.7,-1,,74,0,16.3,12.6,18.3,,,,,
17,5,10.2,-0.7,,79,0,14,5,16.5,,,,,
18,4.3,8.5,1.3,,80,0,17.1,4.8,13,,,,,
19,6.4,8.9,1.3,,86,1.52,11.6,16.3,27.8,,,,,
20,4.7,8.9,3.8,,91,18.29,10.5,4.4,18.3,,,,,
21,2.9,6.5,1,,88,2.29,10.8,18.1,33.5,,,,,
22,2,5.2,-0.4,,86,5.84,9.8,9.1,18.3,,,,,
23,1.9,6.6,-2,,84,0,14.6,6.7,18.3,,,,,
24,2.4,6.1,-0.8,,79,5.08,10.9,32,46.5,59.4,,,,
25,4.6,7.6,0.6,,76,5.08,13.7,23.2,37,,,,,
26,2.4,9.2,1,,85,3.56,12.6,26.1,37,55.4,,,,
27,3,5.6,-0.2,,79,4.32,12.6,28.7,40.7,64.8,,,,
28,8.1,11.8,2,,56,0,18,29.4,42.4,57.2,,,,
29,5.7,9,1.5,,61,6.35,14.8,19.1,40.7,61.1,,,,
30,2.6,10.2,-4,,81,0,10.9,4.4,11.1,,,,,
31,1.8,11,-7.6,,71,0,15.6,1.5,9.4,,,,,
