Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,5.5,,65,0,12.2,43.5,72.2,96.5,,,,
2,8.2,11.2,6.6,,66,0.76,10.9,58.3,83.2,111.1,,,,
3,8.7,11,6,,73,3.3,14,36.1,44.3,64.8,,,,
4,9.7,13,7.7,,65,0,15,29.4,38.9,,,,,
5,10.6,16,5.8,,72,0,14.6,18.1,31.3,,,,,
6,8.2,16.7,-1,,73,0,12.1,6.9,22.2,,,,,
7,6.5,17.5,-3,,64,0,14.5,4.3,16.5,,,,,
8,7.2,17.9,-2.7,,68,0,14.2,8.9,18.3,,,,,
9,6.4,15,0.3,,74,0,15.6,9.4,25.9,,,,,
10,9.4,15.6,3.6,,56,0,15,22.8,27.8,,,,,
11,9,14.2,5.2,,67,4.06,14.2,27.2,40.7,55.4,,,,
12,6.7,11.2,3,,88,3.05,10.5,18.3,27.8,,,,,
13,4.7,8.3,2.5,,84,7.87,13.4,8.9,18.3,,,,,
14,5.9,8,3.3,,87,4.83,10.6,11.3,16.5,,,,,
15,7.3,9,4,,91,39.88,6.1,16.9,25.9,,,,,
16,2.3,8.2,1,,90,26.16,7.1,14.1,22.2,,,,,
17,3.1,9,0.8,,87,1.78,10.9,10.2,16.5,,,,,
18,3.8,7,1,,83,0,13.8,8.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
