Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,2.8,,52,0,16.1,21.5,44.3,61.1,,,,
2,11.7,21,4.3,,63,0,20.6,38.7,55.4,72.2,,,,
3,12.3,17,7.9,,60,0,17.2,25.6,40.7,,,,,
4,12.4,17.7,8.4,,64,0,15.6,25.2,37,55.4,,,,
5,13.3,20.5,3.8,,56,0,15.6,14.3,22.2,,,,,
6,8.8,20.8,3,,62,8.89,13.2,35,59.4,81.3,,,,
7,5.9,12,1.4,,75,8.89,11.6,29.1,38.9,57.2,,,,
8,6.6,11,-1,,60,0,18,16.3,27.8,,,,,
9,4.6,12.1,-3.3,,64,0,18.5,7.2,11.1,,,,,
10,3.8,15,-4.6,,63,0,17.1,11.5,37,,,,,
11,6.9,15,-1.2,,75,0.76,10.8,11.3,27.8,,,,,
12,8.7,15,4.6,,73,2.03,12.7,9.4,18.3,,,,,
13,9.2,16,1.8,,59,0,17.5,13.3,18.3,,,,,
14,7.8,17,0,,67,0,17.5,11.7,24.1,,,,,
15,7.4,21,-2.6,,67,0,17.1,4.4,18.3,,,,,
16,12.1,21.6,-0.1,,71,,14.2,29.6,46.5,68.3,,,,
17,6.7,13.7,2.2,,54,2.03,16.1,29.1,40.7,55.4,,,,
18,5.7,10,2.4,,56,0,15.9,23.5,31.3,,,,,
19,6.3,10.6,3,,74,0.76,12.1,39.4,46.5,68.3,,,,
20,7.3,11,3.8,,68,0,19,29.3,40.7,,,,,
21,1.9,12,-5.4,,69,0,18.2,11.3,33.5,,,,,
22,7.3,13.6,-1.2,,64,,18.2,28.3,37,,,,,
23,6.1,11.5,2.6,,69,0.51,15.8,29.1,42.4,57.2,,,,
24,4.5,11.1,3,,85,25.65,9.7,28.7,46.5,59.4,,,,
25,4.3,8,1.2,,75,39.12,13,28.9,42.4,59.4,,,,
26,5.1,9,2.4,,65,0,17.5,30.7,46.5,57.2,,,,
27,9.3,16,2,,48,0,17.2,20.6,44.3,63,,,,
28,8.4,16.7,2,,59,0,17.9,37.4,46.5,64.8,,,,
29,6.3,11.4,3.6,,68,0,14.8,30.6,46.5,57.2,,,,
30,6.9,10,4.7,,64,0,17.1,40.7,48.2,70.2,,,,
