Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,0.7,,43,0,17.9,10.9,35.2,,,,,
2,15.8,22.4,8,,45,0,18.3,16.9,33.5,,,,,
3,17.6,26,5,,38,0,19.2,15.6,37,,,,,
4,15.9,27.1,5,,40,0,18.8,24.8,46.5,61.1,,,,
5,12.7,22.6,9,,55,0,21.9,27.8,40.7,,,,,
6,15.2,20.5,6,,37,0,21.6,21.9,29.4,,,,,
7,13,21.6,3,,44,0,17.9,11.5,27.8,,,,,
8,15.1,23,9,,50,0,17.2,11.9,20.6,,,,,
9,16.7,23.7,4.8,,43,0,19.2,16.1,37,,,,,
10,15.2,24.6,3.3,,40,0,22,19.1,37,,,,,
11,16.4,24.7,7.5,,44,0,19.2,21.9,33.5,,,,,
12,17.7,27.2,6.5,,42,0,20,9.6,27.8,,,,,
13,17.9,28.4,9.2,,49,0,20,12.4,37,,,,,
14,16.1,29,8.2,,53,0,18.8,22.6,33.5,,,,,
15,14.3,22.3,8.5,,50,0,15,30.6,46.5,64.8,,,,
16,12.7,20,1.7,,43,0,19.2,19.8,38.9,,,,,
17,14,20.6,1.6,,37,0,19.6,21.3,37,,,,,
18,11.1,20.7,8.4,,54,0,17.1,35.2,46.5,64.8,,,,
19,10.5,14.9,6,,55,0,16.4,42.2,50,70.2,,,,
20,10.9,15,7,,58,0,18.5,35,42.4,59.4,,,,
21,12.5,17,8.4,,59,0,14.5,33.7,44.3,63,,,,
22,8.6,17.6,3.6,,58,3.05,11.7,34.6,44.3,61.1,,,,
23,9.8,14.1,4,,50,0,17.7,36.1,57.2,81.3,,,,
24,13.3,17,7,,35,0,16.3,55.4,74.1,96.5,,,,
25,12.1,18.5,9.6,,83,2.03,13.5,30.9,46.5,72.2,,,,
26,11.4,15.7,8.5,,66,0,14.8,43.9,55.4,83.2,,,,
27,10.2,16.8,3,,47,0,17.1,31.5,42.4,59.4,,,,
28,12,21.2,-0.6,,47,0,18.8,13.3,37,,,,,
29,14.4,24,2.2,,48,0,21.2,16.7,40.7,57.2,,,,
30,15.7,24.1,4.5,,43,0,17.2,13,27.8,,,,,
31,15.7,25.1,5.2,,55,0,18.8,10.9,27.8,,,,,
