Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.6,1.6,,35,0.76,16.3,17.8,33.5,,,,,
2,17.8,32,3,,29,0,17.1,13.3,31.3,,,,,
3,18.8,32.1,11.8,,37,0,15.6,33.5,59.1,92.4,,,,
4,16.3,27.2,2.1,,30,0,18.2,15,38.9,,,,,
5,19.8,28.3,9.8,,27,0,16.3,15.2,22.2,,,,,
6,20.9,29,10.8,,27,0,15.4,12,22.2,,,,,
7,20.7,31.4,10,,36,0,14.3,10.9,22.2,,,,,
8,19.4,32.6,14.9,,44,0,15.8,29.1,46.5,63,,,,
9,16,24.1,11.2,,43,0,17.2,30.6,44.3,59.4,,,,
10,14.3,21.6,9.3,,46,0,14,26.1,38.9,57.2,,,,
11,14.3,22,7,,41,0.76,17.1,27.2,40.7,57.2,,,,
12,15.2,24,2.8,,31,0,17.9,23.7,40.7,61.1,,,,
13,16,25.5,1.1,,51,0,17.7,21.3,33.5,,,,,
14,15.7,25,-1,,25,0,16.3,23.5,27.8,,,,,
15,15.9,29.1,-0.2,,31,0,17.2,10,29.4,,,,,
16,22.4,30.2,10.2,,32,0,17.5,14.8,20.6,,,,,
17,17.8,29.2,14.2,,65,0.76,13.5,9.8,18.3,,,,,
18,16.1,25,7.8,,68,3.05,12.1,8.3,14.8,,,,,
19,20.4,30.2,8,,47,0,17.7,5.6,14.8,,,,,
20,24,33,13.6,,32,0,17.1,8.7,16.5,,,,,
21,21.6,33.2,10.2,,42,0,16.4,15.2,37,55.4,,,,
22,19.7,32.1,14.2,,29,0,18.3,33.9,44.3,61.1,,,,
23,14.7,24.2,1.4,,20,0,18.8,12.6,35.2,,,,,
24,13.6,24.5,-0.2,,30,0,16.1,21.3,50,72.2,,,,
25,13,26.1,6.9,,71,33.78,9.5,38.7,57.2,75.9,,,,
26,11.2,15,8,,62,8.89,12.7,35.9,51.9,77.8,,,,
27,10.8,15.8,8,,70,2.03,12.4,28.3,46.5,70.2,,,,
28,6.9,12.7,3.4,,67,88.9,11.7,38.2,55.4,74.1,,,,
