Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,5.6,,85,5.08,10.8,9.4,37,,,,,
2,7.6,12.8,3.4,,68,2.03,16.7,29.1,46.5,64.8,,,,
3,7.7,14.6,3,,64,0,19.3,25.9,37,,,,,
4,10.8,22,-0.7,,46,0,16.9,4.6,27.8,,,,,
5,15.3,23.4,6.6,,36,0,20.8,5.7,22.2,,,,,
6,12.8,25.6,9.8,,49,0,15.3,25.2,46.5,59.4,,,,
7,6.4,11,3.4,,76,3.05,12.1,25.9,37,,,,,
8,7.8,14,1.8,,56,0,15.3,10.2,22.2,,,,,
9,9.9,18,-0.8,,,0,18.2,17.8,38.9,,,,,
10,11,16.2,5,,51,0,16.7,32.4,42.4,,,,,
11,10.4,17.3,6.9,,51,0,17.2,33,46.5,59.4,,,,
12,9.6,15.3,5.8,,70,0,10.8,45.7,59.1,79.5,,,,
13,8.1,12.6,5.4,,81,0,10,40.6,55.4,74.1,,,,
14,8.9,14,6,,62,28.96,14.6,43,68.3,90.7,,,,
15,10.2,16,6,,58,0,16.1,39.1,55.4,77.8,,,,
16,11.2,16.7,8,,67,0,15.4,37.2,50,77.8,,,,
17,8.7,15.2,6,,75,7.11,9.8,32.8,68.3,74.1,,,,
18,7.2,12.3,4.4,,66,0,14.8,38.5,55.4,77.8,,,,
19,5.2,12.2,1.7,,79,17.02,11.3,37.6,55.4,74.1,,,,
20,3,9.1,0,,84,20.07,9.3,28.9,42.4,61.1,,,,
21,8.7,16,0.4,,42,0,16.3,28,37,,,,,
22,11,18.3,0,,45,0,19,23.7,48.2,68.3,,,,
23,11.9,19.2,6.2,,63,0,17.7,38.2,46.5,61.1,,,,
24,13.1,21,6,,55,0,16.3,28.2,40.7,55.4,,,,
25,12.3,21.6,8.5,,50,0,15.6,34.8,46.5,70.2,,,,
26,8.3,17.1,5.8,,69,7.11,11.7,32,50,72.2,,,,
27,9.7,16,3.9,,50,0,16.6,32,40.7,55.4,,,,
28,11.3,21.3,0,,49,0,19.5,15.4,29.4,,,,,
29,13.1,22.2,2,,41,0,16.6,14.1,27.8,,,,,
30,12.7,22.6,-1.5,,38,0,17.9,13.7,35.2,,,,,
