Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6,,41,0,11.3,4.6,14.8,,,,,
2,11.9,18.2,5.5,,46,0,11.3,7,13,,,,,
3,13.7,18.4,5,,33,0,13.4,5,14.8,,,,,
4,12.6,20.4,4,,30,0,12.4,7.2,16.5,,,,,
5,13.1,19.2,6,,37,0,11.7,14.4,29.4,,,,,
6,12.8,19,4.8,,41,0,11.1,10.6,25.9,,,,,
7,12.4,18.4,6.6,,49,0,12.1,9.8,25.9,,,,,
8,13,21,4.4,,38,0,11.9,3.3,11.1,,,,,
9,13.3,20,5.9,,38,0,11.1,5,18.3,,,,,
10,12.9,16,10,,51,0,11.6,20.4,33.5,,,,,
11,13.7,19.2,9,,44,0,11.9,11.9,25.9,,,,,
12,12.4,20.6,5,,46,0,10.9,2,11.1,,,,,
13,15.4,21,8.2,,26,0,12.6,7.2,14.8,,,,,
14,13.2,20,5,,27,0,10.8,9.8,25.9,,,,,
15,12.9,18,8,,35,0,12.1,16.1,51.9,70.2,,,,
16,11.9,18.2,5,,45,0,11.9,5.4,14.8,,,,,
17,11.7,19.2,3,,35,0,11.1,9.3,25.9,,,,,
18,13.1,20,5,,34,0,10.3,10.9,33.5,,,,,
19,14.6,20,9,,,0,8.4,20.7,74.1,,,,,
20,18.4,22.6,12,,46,0,2.7,38.2,59.4,,,,,
21,13.6,18,9.7,,68,2.03,3.7,38.5,59.1,59.4,,,,
22,14.3,19.2,9,,49,0,10.6,5.2,18.3,,,,,
23,13.9,20.1,6,,37,0,13,10.4,25.9,,,,,
24,15.7,23.6,9,,31,0,11.6,19.3,44.3,,,,,
25,16.9,23.7,12,,37,0,9,23,51.9,,,,,
26,14.6,19,9,,45,0,10.6,18.7,40.7,,,,,
27,12.9,19.2,7.9,,27,0,10.5,22.8,40.7,,,,,
28,12.5,18,6,,29,0,11.7,10.9,25.9,,,,,
29,12.2,18,4.9,,32,0,10.5,10.2,33.5,,,,,
