Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.4,27.5,,24,0,3.7,15.6,33.5,,,,,
2,31.2,37,22.9,,22,0,7.1,16.3,37,,,,,
3,32.2,39.8,26,,11,0,8,22,51.9,,,,,
4,34.2,39,28.5,,14,0,6.4,37.6,59.4,,,,,
5,33.1,37.6,28.4,,15,0,8.5,24.4,40.7,,,,,
6,31.8,36.2,26,,19,0,9.7,19.6,33.5,,,,,
7,31.1,36,25,,19,0,8,20,40.7,,,,,
8,31.7,36.3,26.9,,20,0,9,24.8,44.3,,,,,
9,30.8,35,26,,24,0,7.1,19.8,44.3,,,,,
10,30.7,36,24.1,,25,0,9.5,9.4,59.4,77.8,,,,
11,28.5,34,24.6,,33,0,8.9,16.7,37,,,,,
12,27.7,33,22.1,,37,0,10.8,11.3,51.9,59.4,,,,
13,27.7,32,21,,30,0,10.6,13.1,37,,,,,
14,28.7,34,24,,20,0,11.9,10,22.2,,,,,
15,28.6,34.4,21,,18,0,12.1,10.9,22.2,,,,,
16,29.1,39.1,23,,21,0,10.5,8.5,22.2,44.3,,,,
17,28.2,35,18.7,,21,1.02,11.9,11.7,37,,,,,
18,27.5,33,20.8,,25,0,10.9,12.8,27.8,,,,,
19,26.7,33,18.7,,15,0,10.9,6.5,14.8,,,,,
20,26.2,32.4,18,,16,0,12.1,7.6,18.3,,,,,
21,27.8,35,19,,17,0,12.4,5.9,14.8,,,,,
22,29.1,35.4,23,,14,0,11.7,14.6,37,,,,,
23,27.7,34.6,18.9,,,0,11.3,7.8,22.2,,,,,
24,27.8,35,18.8,,17,0,11.9,6.1,37,,,,,
25,28.9,35,21,,17,0,10.9,13.9,37,,,,,
26,25.3,30.2,19.5,,29,0,10,9.4,18.3,,,,,
27,24.4,28.8,18.8,,27,0,11.7,9.6,18.3,,,,,
28,22.8,28,16.2,,21,0,10.9,8,22.2,,,,,
29,22.8,29,15,,24,0,11.9,4.6,14.8,,,,,
30,22.1,29,15.6,,25,0,11.7,4.8,18.3,,,,,
