Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,17,,18,0,9.8,25.4,48.2,,,,,
2,22.9,29,15.6,,18,0,3.7,43.3,74.1,92.4,,,,
3,18,24.3,12.5,,26,0,8,30.9,55.4,,,,,
4,16.2,22,10.3,,28,0,8,37.8,61.1,66.5,,,,
5,18.6,28,11,,26,0,11.3,18.5,33.5,,,,,
6,22.4,29.6,13,,13,0,11.7,8.7,22.2,,,,,
7,23.5,30.2,14,,17,0,11.7,12.4,33.5,,,,,
8,21,25.4,15,,30,0,8.2,31.7,51.9,,,,,
9,21.1,26,13,,28,0,10.8,11.7,22.2,,,,,
10,22.4,29,14.2,,27,0,4.8,39.8,74.1,92.4,,,,
11,16.3,21,10.5,,30,0,9.2,38.3,74.1,,,,,
12,18.4,24,11,,26,0,12.1,7.6,25.9,,,,,
13,20.1,25.4,13,,24,0,9.8,19.8,55.4,,,,,
14,22.4,27.6,16,,21,0,5.5,30,55.4,59.4,,,,
15,23.2,28.2,17.7,,22,0,2.9,32,59.4,,,,,
16,22.9,29,18,,27,0,2.7,35.2,55.4,,,,,
17,22.9,28.5,18,,36,0,4.7,30.9,51.9,,,,,
18,21.3,27.2,16,,43,0,8,26.9,55.4,64.8,,,,
19,24,29,18.5,,28,0,6.3,26.7,44.3,,,,,
20,25.5,30.5,20,,22,0,,31.3,48.2,,,,,
21,26.3,31,18,,18,0,6.6,35.9,59.4,,,,,
22,28,33.5,22.8,,22,0,6.9,27,44.3,46.5,,,,
23,26.6,32.5,19,,27,0,3.2,19.1,77.8,,,,,
24,22.6,27.1,17.5,,36,0,10.3,29.6,51.9,,,,,
25,22.3,28,17,,38,0,12.2,11.9,29.4,,,,,
26,17.2,20,15,,62,2.03,8.5,24.4,59.1,72.2,,,,
27,19.8,25,15,,40,4.06,10.8,17.6,25.9,,,,,
28,21.7,29,13.8,,26,0,11.9,10,44.3,,,,,
29,24.1,30.6,18,,23,0,11.6,5.7,14.8,,,,,
30,27.4,32.6,19.8,,21,0,11.6,9.3,37,59.4,,,,
31,28.2,34,20.2,,18,0,12.2,12.2,25.9,,,,,
