Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,22,0,10.9,15.4,29.4,,,,,
2,24.9,30.2,18,,27,0,9.2,23.9,37,,,,,
3,26.3,31.2,20.6,,28,0,4.3,9.4,33.5,,,,,
4,26.2,32.7,19,,26,0,4,10.7,27.8,,,,,
5,26.1,30.4,21.5,,20,0,6.1,23.5,37,,,,,
6,25.7,31,20.4,,23,0,10.3,17,37,,,,,
7,26.6,32,20,,17,0,12.6,17,25.9,,,,,
8,27.9,33,21,,15,0,10.6,23.7,37,,,,,
9,26.9,33.4,21,,17,0,5.5,20.2,40.7,,,,,
10,24.9,29.4,21,,35,0,8.4,16.7,48.2,63,,,,
11,24.1,29.4,19.5,,38,0,11.4,8.9,48.2,74.1,,,,
12,24.5,30.7,19,,25,0,11.6,17.4,29.4,,,,,
13,23.1,29,15.6,,23,0,11.6,5.9,18.3,,,,,
14,24.2,30,20,,,0,11.3,9.8,18.3,,,,,
15,23.8,30,17,,24,0,12.6,8.5,14.8,,,,,
16,23.9,30,15.4,,21,0,11.3,5.4,14.8,,,,,
17,24.1,30.5,17,,25,0,11.1,10,20.6,,,,,
18,25.3,32,19.7,,21,0,10.6,21.7,48.2,,,,,
19,23.5,30.5,15.5,,19,0,11.4,12.8,25.9,,,,,
20,26.3,33.7,21,,20,0,11.4,15,37,,,,,
21,27.3,32.4,21.6,,19,0,10.5,7.4,22.2,,,,,
22,27.7,33,21.5,,16,0,10,16.3,33.5,,,,,
23,26.3,32,21,,12,0,9,12.2,29.4,,,,,
24,24.4,32,16,,15,0,10,5,18.3,,,,,
25,24.4,31.4,16,,22,0,9,6.3,22.2,,,,,
26,24.4,30,20,,25,0,10.5,12.8,33.5,,,,,
27,23.4,29,20,,33,0,10.3,16.3,29.4,,,,,
28,22.9,29,16,,26,0,11.9,10.7,22.2,,,,,
29,22.8,27.2,17,,45,0,10.8,12.4,33.5,,,,,
30,20.7,24,7.8,,48,0,8.7,32,55.4,74.1,,,,
31,14.7,19,11,,54,0.25,12.6,20.4,59.4,,,,,
