Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.7,5.2,,51,0,16.7,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,10.9,16,7,,57,0,10.8,18.7,44.3,,,,,
4,9.1,14,5,,56,0,10.6,4.8,22.2,,,,,
5,7.9,15,1,,56,0,11.3,0,,,,,,
6,7.3,13.3,0,,57,0,12.4,2,11.1,,,,,
7,6.3,13,-1,,58,0,11.3,2.2,11.1,,,,,
8,9.4,17.8,2,,51,0,10.3,10.6,40.7,,,,,
9,11.8,22,3,,42,0,12.6,3.1,14.8,,,,,
10,13,22.4,5,,42,0,11.7,3.9,22.2,,,,,
11,12.2,18.2,4.8,,57,0,11.4,4.3,14.8,,,,,
12,12.9,19.4,9.6,,59,0,11.6,8.1,22.2,,,,,
13,12.1,19.6,7,,51,0,11.7,7.2,22.2,,,,,
14,10.4,21,3,,47,0,13.2,3,14.8,,,,,
15,10.9,21.6,4.8,,41,0,11.4,4.6,14.8,,,,,
16,12.6,20.3,6,,37,0,11.9,6.7,14.8,,,,,
17,10.1,19,3,,44,0,11.6,0.9,9.4,,,,,
18,10.4,18.1,3,,36,0,12.1,9.1,29.4,,,,,
19,7.2,10.5,4,,44,0,12.2,18.9,29.4,,,,,
20,5.1,9,1.5,,45,0,9.8,34.3,51.9,,,,,
21,8.4,17,2,,29,0,11.1,19.8,33.5,,,,,
22,7,18,0,,36,0,11.1,1.1,11.1,,,,,
23,9.8,20,1.4,,29,0,11.6,8.7,25.9,,,,,
24,11.2,21.1,4,,23,0,11.4,6.9,18.3,,,,,
25,12.2,20.6,4,,31,0,12.4,5,14.8,,,,,
26,13.1,24,4,,29,0,10.5,3.7,11.1,,,,,
27,12.1,22.4,4.9,,33,0,10.9,3.3,18.3,,,,,
28,12.3,22.8,5,,35,0,10.8,5.4,25.9,,,,,
29,13.2,19,8,,41,0,10.1,12,25.9,,,,,
30,13.3,18,7,,54,0,4.3,26.5,44.3,,,,,
31,11.6,17,6.8,,53,0,8,20.6,37,,,,,
