Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,5.5,,26,0,10.5,10.7,25.9,,,,,
2,9.3,12.5,5,,32,0,6.4,29.1,55.4,70.2,,,,
3,8.3,12.4,1,,30,1.02,8,27.8,33.5,,,,,
4,12.8,19.2,1,,16,0,12.2,3.3,18.3,,,,,
5,12.5,23.2,4.4,,13,0,12.6,3.1,14.8,,,,,
6,17.2,25.1,6,,11,0,10.6,7,22.2,,,,,
7,17.3,25,8.8,,21,0,6,8.1,18.3,,,,,
8,17.8,28,7,,19,0,6.9,13,31.3,,,,,
9,19.7,28,11.3,,11,0,9.7,8,27.8,,,,,
10,19.3,27,11,,15,0,11.3,5.7,18.3,,,,,
11,18.2,25.4,9.6,,19,0,11.4,8.7,25.9,,,,,
12,19.3,28,8.9,,18,0,8,18.5,51.9,,,,,
13,20.7,27,12,,14,0,6.6,35.4,59.4,77.8,,,,
14,10.8,14,9,,59,0,3.1,54.8,92.4,,,,,
15,13.4,21,8,,49,0,9.8,25.4,40.7,,,,,
16,15.7,22.5,7.6,,43,0,8.4,11.1,25.9,,,,,
17,18.4,25.4,9.5,,33,0,4.5,21.7,40.7,,,,,
18,19.6,25,13,,33,0,6,24.3,37,,,,,
19,19.5,25,14,,33,0,8.9,22,33.5,,,,,
20,18.9,24.2,13,,35,0,7.1,23.5,44.3,,,,,
21,19.3,24.5,13,,25,0,8.2,13.5,25.9,,,,,
22,19.7,27.1,9.6,,20,0,10,11.5,33.5,,,,,
23,19.4,26,10.5,,27,0,11.3,12.2,22.2,,,,,
24,20.2,26.2,13,,24,0,5.6,18,66.5,,,,,
25,23.2,29.2,16.8,,27,0,2.6,25.6,59.4,,,,,
26,22.5,28,15,,14,0,2.6,30,77.8,88.9,,,,
27,20.6,25.1,14.9,,35,0,2.4,38.2,59.1,74.1,,,,
28,19.1,25,14,,38,0,2.6,35.4,70.2,,,,,
29,16.3,21.1,10.2,,32,2.03,10.6,8.5,25.9,,,,,
30,15.2,20,10.2,,36,0,10.8,15.7,51.9,,,,,
31,15.3,20.4,8.4,,34,0,12.9,14.1,25.9,,,,,
