Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11.2,,24,0,10,14.8,33.5,,,,,
2,19.9,26,13,,22,0,11.4,15.7,29.4,,,,,
3,19.6,26,13,,28,0,10.1,10.4,25.9,,,,,
4,20.7,27,13.9,,18,0,9.5,12,22.2,,,,,
5,20.3,27,11.8,,20,0,10,11.5,22.2,,,,,
6,21.2,28,11.6,,20,0,9.8,7,22.2,,,,,
7,23.4,30.5,15.4,,17,0,9.7,16.1,59.4,,,,,
8,23.4,30,16.5,,29,0,9.8,16.5,44.3,63,,,,
9,22.2,27.3,17,,30,0,8.2,20.2,55.4,63,,,,
10,15.8,20,12,,47,0,9.5,27,59.4,,,,,
11,14.3,19,9.2,,30,0,12.1,25.6,40.7,,,,,
12,15.3,21,8,,17,0,10.9,11.9,25.9,,,,,
13,19.4,25.3,12,,15,0,8.7,21.7,37,,,,,
14,21.2,27,16.1,,19,0,8.4,20.7,37,,,,,
15,16.6,22,11,,37,2.03,8.2,21.1,51.9,,,,,
16,17.8,24,9.6,,24,3.05,11.9,8.7,22.2,,,,,
17,20.8,27,14,,19,0,8.9,24.4,48.2,51.9,,,,
18,19.9,26,14,,30,0,8.5,17.2,33.5,,,,,
19,21,26,14,,25,0,10.5,18.7,48.2,,,,,
20,21.2,27.3,13,,21,0,7.9,10.9,29.4,,,,,
21,25.9,31.9,19.3,,23,0,8,26.3,44.3,,,,,
22,25.1,32,18.4,,24,0,9.3,17.8,37,,,,,
23,22.5,28.5,15.8,,26,0,9.8,11.5,25.9,,,,,
24,22.1,27,16,,20,0,8.5,19.6,37,,,,,
25,22.8,28,17.6,,20,0,8.7,15,25.9,,,,,
26,25.2,32,14.8,,18,0,9.5,10.4,27.8,,,,,
27,28.5,34,23.3,,19,0,7.9,28,51.9,,,,,
28,22.2,28.4,16.4,,25,0,9.2,23,74.1,,,,,
29,20.4,26,15,,32,0,9.8,20.9,66.5,,,,,
30,20.9,25,14.8,,26,0,10,27.8,66.5,,,,,
