Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,,49,0.25,11.3,23.5,37,,,,,
2,13.7,18,9,,47,0,11.6,17.4,44.3,,,,,
3,11.6,17.3,5.6,,48,0,11.9,10.2,25.9,,,,,
4,11.6,17.9,6,,49,0,11.6,8.9,25.9,,,,,
5,10.9,17.3,5.5,,55,0,12.4,11.7,37,,,,,
6,10.5,14.8,7,,63,2.03,11.6,11.3,33.5,,,,,
7,10.2,14.9,7.8,,50,0.25,11.6,9.6,29.4,,,,,
8,8.8,14,4,,52,0,12.1,13.7,25.9,,,,,
9,9.3,15.4,3.5,,45,0,12.4,3.3,18.3,,,,,
10,8,14,2,,51,0,11.3,0.4,7.6,,,,,
11,9.6,16.3,2,,36,0,11.6,5.6,22.2,,,,,
12,12.2,17,9,,24,0,11.3,14.6,25.9,,,,,
13,11.1,16.3,6,,45,0,11.7,6.7,18.3,,,,,
14,10.6,15,5,,45,0,11.4,16.1,33.5,,,,,
15,9.8,11.4,7,,71,0,9.2,11.3,29.4,,,,,
16,10.1,17.2,5,,57,4.06,10.8,8.1,25.9,,,,,
17,10.6,17.3,3.5,,42,0,12.2,16.3,37,,,,,
18,10.9,21,4.6,,41,0,11.3,5,18.3,,,,,
19,10.7,19,4,,42,0,11.6,4.1,18.3,,,,,
20,10.8,19.4,2.5,,33,0,11.7,7,33.5,,,,,
21,9.4,16,2.7,,43,0,12.6,7.4,22.2,,,,,
22,9.6,15,3.5,,49,0,11.3,9.1,18.3,,,,,
23,9,13.4,4,,45,0,11.6,23.2,40.7,,,,,
24,6.7,13,5,,59,0,9,30.7,61.1,,,,,
25,6,10.4,1.2,,79,23.11,10.8,15.4,25.9,,,,,
26,6.7,13,4,,55,0,10,30.2,55.4,,,,,
27,4.1,9,0,,58,1.02,11.3,15.6,37,,,,,
28,3.7,10,0,,49,0,12.1,12.6,29.4,,,,,
29,7.8,15,0,,55,0,10.9,25.7,48.2,,,,,
30,7.8,12.3,4,,49,0,11.1,25.9,37,,,,,
31,5.7,12.4,-1,,56,0,11.3,9.4,22.2,,,,,
