Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-21.7,-34.3,1033.9,61,0,50.1,11.3,21.7,,,,,
2,-20.9,-18.3,-24.9,1040.6,58,0,50.1,15.7,25.2,35.9,,,,
3,-18.9,-12.5,-26.6,1033.3,56,0,50.1,6.7,18,,,,,
4,-17.1,-11.6,-27.5,1024.8,62,0,50.1,11.3,25.2,35.9,,,,
5,-23.2,-15.3,-27.5,1030.7,71,0,46.2,2.2,7.2,,,,,
6,-27.4,-19.6,-36.1,1032.6,79,0.51,35.2,2.2,14.4,,,,,
7,-29.3,-21.1,-38.3,1036.6,76,0,50.1,2.2,10.7,,,,,
8,-29.2,-19.8,-35.5,1033.7,76,0,50.1,0,,,,,,
9,-33.1,-23.7,-37.3,1034.8,76,0,50.1,0.4,3.5,,,,,
10,-33.3,-26.3,-39.1,1035.2,76,0,46.2,0,,,,,,
11,-34.1,-28.1,-38.1,1033,74,0,50.1,1.3,7.2,,,,,
12,-32.6,-25.1,-39.3,1030.8,76,0,50.1,0.9,7.2,,,,,
13,-33.4,-25.6,-38.3,1035.5,72,0,50.1,0,,,,,,
14,-29.7,-25.7,-37.6,1037.8,76,0,34.9,1.9,10.7,,,,,
15,-30.8,-22.6,-35.8,1039.4,75,0.51,46.2,0,,,,,,
16,-27.8,-16.8,-36.5,1040.1,75,0,50.1,0,,,,,,
17,-29.1,-23.6,-33.6,1033.2,76,0,50.1,0.4,3.5,,,,,
18,-21.4,-10.1,-32.6,1031.8,74,0,46.2,2.2,14.4,,,,,
19,-24.5,-18.6,-28.5,1037.7,79,0.51,45.1,3.5,10.7,,,,,
20,-27.8,-17.2,-35.8,1040.2,75,1.52,38.1,1.3,3.5,,,,,
21,-31.2,-23.6,-37.9,1037.8,74,0,50.1,0,,,,,,
22,-30.7,-20.8,-37.8,1031.2,75,0,50.1,0.9,7.2,,,,,
23,-24.4,-18.9,-37.1,1030.3,63,0,50.1,9.4,18,,,,,
24,-28.3,-18.5,-36.5,1032.7,58,0,50.1,3.1,10.7,,,,,
25,-29.9,-21.7,-39.6,1031.1,68,0,42.5,0.4,3.5,,,,,
26,-26.7,-19.6,-36.3,1031.1,72,0.25,45.1,0.9,3.5,,,,,
27,-19.9,-16.1,-31.1,1021.2,76,0,50.1,1.3,7.2,,,,,
28,-15,-2,-22.5,1019.8,74,0,50.1,2.2,3.5,,,,,
29,-16.2,-12.5,-22,1019.9,88,0,31.2,3.1,10.7,,,,,
30,-19.8,-11.7,-27.7,1031.1,69,0,50.1,3.5,10.7,,,,,
31,-24,-17.7,-29.2,1034.6,68,0,50.1,2.2,10.7,,,,,
