Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,9.4,-9.2,1017.6,70,0,50.1,2.6,7.2,,,,,
2,1.1,7.9,-7,1020,59,0,50.1,8.7,21.7,35.9,,,,
3,-0.5,11.5,-7.5,1019.6,65,0,50.1,8.1,18,,,,,
4,2.6,10.9,-8,1018,55,0,50.1,7.6,14.4,,,,,
5,-1.3,2.5,-7.7,1015.9,61,0.51,39.3,9.1,14.4,,,,,
6,-5.1,1,-10.4,1016.9,68,0,46.2,7.8,18,,,,,
7,-5.4,0.3,-8.8,1016.2,81,0.25,42.5,4.3,10.7,,,,,
8,-8.6,-1.6,-14.2,1024.1,66,0,46.2,16.5,28.7,43.2,,,,
9,-9.2,-3.2,-15.2,1026.2,58,0,42.5,23.9,32.4,43.2,,,,
10,-5.3,-0.7,-10.4,1025.4,77,0,45.1,10.2,21.7,39.6,,,,
11,-3.4,5,-9.7,1025,63,0,50.1,8.1,21.7,,,,,
12,-4.2,7.4,-12,1017.9,67,0,50.1,4.1,7.2,,,,,
13,-3.9,1.5,-11.9,1011.8,64,0,50.1,9.8,18,,,,,
14,-6.3,0,-14,1012.4,71,0,50.1,5.9,10.7,,,,,
15,-4.5,0.7,-10.2,1017.1,65,0,50.1,11.9,18,,,,,
16,-9.9,-1.6,-16.4,1024.4,73,0,50.1,6.7,14.4,,,,,
17,-10.8,-1.5,-18.5,1031.8,77,0,50.1,2.4,7.2,,,,,
18,-13.6,-2.9,-20.9,1033.5,80,0,50.1,1.5,3.5,,,,,
19,-8.4,-5,-17.7,1028.1,81,0,50.1,5,10.7,,,,,
20,-9.5,-0.4,-15.2,1026.4,84,0,50.1,3.1,7.2,,,,,
21,-5.2,1.5,-16.6,1022.3,72,0,50.1,6.3,18,,,,,
22,-8.6,0.1,-15.7,1022.1,68,0,50.1,7.2,10.7,,,,,
23,-5.8,-0.4,-16.6,1017,62,0,50.1,8.1,14.4,,,,,
24,-11.3,-5.1,-17.9,1019.6,66,0,50.1,11.5,21.7,35.9,,,,
25,-13.6,-6.6,-18.7,1017.5,85,1.02,35.2,5.4,10.7,,,,,
26,-14.6,-10.9,-17.3,1025.6,63,0,50.1,15.7,21.7,43.2,,,,
27,-11.9,-7,-17.7,1026,51,0,50.1,18.5,25.2,46.9,,,,
28,-7.9,1.5,-16.5,1017.1,58,0,50.1,7.2,18,,,,,
29,-5.6,0.4,-17.3,1018.8,50,0,50.1,16.7,32.4,57.6,,,,
30,-5.9,1.5,-16.8,1017,59,0,50.1,8.7,21.7,,,,,
