Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19,-6.4,1017.1,32,0,50.1,7.2,14.4,,,,,
2,11.8,20.6,-0.3,1013.9,29,0,50.1,9.4,18,,,,,
3,11.9,22.8,-0.5,1007.9,35,0,50.1,13,25.2,46.9,,,,
4,13.7,24,1.7,1009,35,0,46.2,11.7,28.7,43.2,,,,
5,19.2,27.8,11.4,1005.6,,0,42.5,17,35.9,,,,,
6,13.8,22.3,6.8,1011,49,0,46.2,10.7,18,,,,,
7,12.1,18.6,6,1010,58,0.51,50.1,6.7,14.4,,,,,
8,11.2,15,5.7,1007.4,72,2.03,38.8,11.3,18,,,,,
9,11.9,20,4.9,1001.3,40,6.1,50.1,15.7,25.2,53.9,,,,
10,5.4,9.9,2.2,1002.2,58,0.25,42.5,24.3,32.4,57.6,,,,
11,7.5,16.2,-1.9,1002.6,52,0,50.1,15.4,25.2,43.2,,,,
12,9.7,19,-2,1002.9,38,0,50.1,5,10.7,,,,,
13,11.1,20,-1.2,1008.6,43,0,50.1,9.1,25.2,35.9,,,,
14,15.3,21.8,-0.7,1012.2,38,0,50.1,13.5,25.2,39.6,,,,
15,12.3,18.5,6.7,1015.4,34,0,50.1,8.1,10.7,,,,,
16,14.2,25.5,6.2,999.8,51,0,42.5,18.5,28.7,53.9,,,,
17,13.4,22,5.7,997.5,35,0.25,50.1,20.2,28.7,46.9,,,,
18,9.5,15.1,4.8,996.4,40,0,42.5,21.7,28.7,50.4,,,,
19,2.2,8,-2.8,998.3,73,12.45,40.1,13,25.2,35.9,,,,
20,8.3,16.7,-3.1,997.3,41,0,50.1,11.7,21.7,39.6,,,,
21,10.9,18.9,-2.1,1004,38,0,50.1,14.8,28.7,43.2,,,,
22,14.9,22.7,1.5,997.8,42,0,50.1,19.8,28.7,46.9,,,,
23,9.2,16,-2.2,1009.7,41,0.51,50.1,21.1,39.6,53.9,,,,
24,9.8,18.4,-2.2,1006.7,52,0,46.2,11.3,25.2,,,,,
25,11.2,18.9,2.1,1005.6,50,0,50.1,10.7,21.7,39.6,,,,
26,9.4,14,1.9,1005.5,78,3.05,38.8,6.7,14.4,,,,,
27,9.7,13.9,7,1000.8,72,4.06,42.5,13.5,18,,,,,
28,10.7,15.7,7.9,1003.4,62,2.03,46.2,17,21.7,61.1,,,,
29,13.7,21.3,4.5,1000.7,43,0,50.1,11.7,21.7,,,,,
30,14.1,22.6,3.7,996.9,49,0,50.1,9.8,18,,,,,
31,11,16.8,4.4,1000.8,39,0,50.1,15.7,25.2,43.2,,,,
