Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,16,,65,0,10.9,18.9,38.9,,,,,
2,20.9,24,18,,59,0,11.1,21.5,31.3,,,,,
3,20.9,25,15,,50,0,10.8,17.2,27.8,,,,,
4,21.9,28,12,,46,0,10.1,10,24.1,,,,,
5,24.2,29,12,,37,0,10,18.9,31.3,,,,,
6,22.1,27,16,,50,0,10.8,20.9,29.4,,,,,
7,23.1,28,14,,52,0,10.8,10,24.1,,,,,
8,27.8,32,20,,40,0,10.5,5.7,20.6,,,,,
9,25.8,32,16,,43,0,10.8,9.6,22.2,,,,,
10,27.5,33,17,,30,0,10.3,8.3,22.2,,,,,
11,23.1,27,19,,63,0,11.1,21.3,33.5,,,,,
12,21.2,24,16,,61,0,10.8,23.5,40.7,,,,,
13,18.2,20,17,,72,0,11.3,31.1,37,,,,,
14,22.5,24,19,,41,0,10,8.9,14.8,,,,,
15,20.6,27,10,,46,0,10,5.9,18.3,,,,,
16,22.7,29,11,,40,0,10,8,22.2,,,,,
17,22.9,28,13,,51,0,10.5,12.8,27.8,,,,,
18,28.4,30,24,,34,0,10.9,10.9,20.6,,,,,
19,22.3,27,18,,55,0,10.9,20.2,27.8,,,,,
20,22.7,29,13,,48,0,10.5,8.9,18.3,,,,,
21,23.7,30,14,,45,0,10.6,6.9,18.3,,,,,
22,25.1,31,14,,43,0,10.3,5.9,18.3,,,,,
23,26.3,32,15,,35,0,10.5,13,25.9,,,,,
24,22.1,25,19,,65,0,11.3,31.1,37,,,,,
25,18.7,21,15,,75,,11.1,20.4,27.8,,,,,
26,20.1,24,15,,64,,10.6,14.3,22.2,,,,,
27,22.4,30,11,,47,0,10,3.9,18.3,,,,,
28,26.1,33,13,,34,0,10,7.4,20.6,,,,,
29,26.2,33,14,,37,0,10,5.6,20.6,,,,,
30,26.6,33,14,,35,0,10,8.7,24.1,,,,,
