Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20,,54,0,10.9,8.7,24.1,,,,,
2,30.2,35,20,,47,0,10.8,7.2,18.3,,,,,
3,30.9,36,22,,46,0,10.6,11.3,25.9,,,,,
4,30,34,22,,43,0,10.5,17.4,33.5,,,,,
5,30.9,37,21,,38,0,10.3,13.1,29.4,,,,,
6,29.4,34,24,,49,0,10.5,18.7,27.8,,,,,
7,27,32,19,,58,,11.1,17.2,31.3,,,,,
8,28.2,33,19,,51,0,10.8,15,37,,,,,
9,29.1,34,21,,51,0,10.6,10.4,20.6,,,,,
10,27.3,32,23,,57,0,11.1,15.4,38.9,,,,,
11,32.6,36,29,,39,0,11.1,12.8,20.6,,,,,
12,29.3,34,22,,51,0,10.9,11.5,27.8,,,,,
13,30.1,34,24,,49,0,10.9,9.1,25.9,,,,,
14,26.4,32,20,,65,,10.8,9.8,25.9,,,,,
15,26.5,31,21,,51,0,10.9,21.1,35.2,,,,,
16,27.3,32,20,,49,0,10.8,12,27.8,,,,,
17,28.5,33,21,,49,0,10.8,14.8,27.8,,,,,
18,26.4,32,21,,58,0,10.9,10.7,25.9,,,,,
19,21.2,23,20,,92,,11.3,17,33.5,,,,,
20,24.6,28,20,,64,0,11.3,17.8,25.9,,,,,
21,26,31,19,,60,0,10.9,7.8,16.5,,,,,
22,27.6,32,20,,56,0,10.9,14.8,33.5,,,,,
23,28.4,32,23,,56,0,11.1,13.7,22.2,,,,,
24,29.1,33,22,,53,0,10.8,14.1,25.9,,,,,
25,23.7,26,21,,81,,10.8,15.6,33.5,,,,,
26,23.7,26,19,,70,0,10.9,13.7,25.9,,,,,
27,27.4,30,23,,52,0,11.1,15.6,24.1,,,,,
28,26.4,31,20,,50,0,10.5,15,27.8,,,,,
29,27.1,33,19,,44,0,10.1,22.6,37,,,,,
30,27.3,33,20,,52,0,10.8,15.2,24.1,,,,,
31,29.4,35,20,,42,0,10.6,19.4,35.2,,,,,
