Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,9,,57,0,10.1,9.8,22.2,,,,,
2,20.1,26,9,,37,0,10.3,7.8,27.8,,,,,
3,18,24,6,,44,0,10,10.2,25.9,,,,,
4,16.7,21,9,,55,0,10.5,15.6,35.2,,,,,
5,16.8,23,5,,46,0,10,11.9,27.8,,,,,
6,18,25,7,,43,0,10.3,2,13,,,,,
7,20.1,27,10,,29,0,10,7.2,25.9,,,,,
8,22.3,28,12,,25,0,10,20.7,42.4,,,,,
9,17.2,22,9,,30,0,10,18.1,27.8,,,,,
10,12.8,18,6,,32,0,10,13.7,25.9,,,,,
11,12.6,19,3,,39,0,10,22.6,38.9,,,,,
12,14.4,21,3,,48,0,10,6.7,27.8,,,,,
13,15.9,24,2,,36,0,10,5.7,16.5,,,,,
14,15.1,20,6,,54,0,10.5,21.9,42.4,,,,,
15,16.9,22,6,,50,0,10.6,14.8,29.4,,,,,
16,18.1,24,7,,53,0,10.8,13.9,29.4,,,,,
17,17.8,24,7,,49,0,10,7,24.1,,,,,
18,18.7,25,9,,47,0,10.3,10.2,22.2,,,,,
19,19.7,25,12,,48,0,10.5,16.9,31.3,,,,,
20,19.2,25,11,,57,0,10.3,8.5,25.9,,,,,
21,20.3,25,13,,52,0,10.6,25.4,37,,,,,
22,20.6,25,15,,58,0,10.6,19.4,29.4,,,,,
23,22.2,30,10,,45,0,10,13.1,27.8,,,,,
24,21.1,27,15,,38,0,10,11.7,25.9,,,,,
25,16.2,23,6,,35,0,10,8,16.5,,,,,
26,16.6,23,4,,34,0,10,9.6,24.1,,,,,
27,18.3,25,5,,40,0,10,5.9,18.3,,,,,
28,18.1,25,5,,36,0,10,12.6,24.1,,,,,
29,17.8,25,6,,51,0,10,5.9,18.3,,,,,
30,18.9,28,6,,39,0,10,6.5,20.6,,,,,
