Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,6,,35,0,10,7,24.1,,,,,
2,19.1,26,5,,37,0,10,8.5,20.6,,,,,
3,18.9,25,5,,36,0,10,13.1,33.5,,,,,
4,19.2,26,8,,49,0,10,6.7,18.3,,,,,
5,19.1,25,7,,49,0,10,17.6,37,,,,,
6,18.4,23,14,,66,0,10.6,15.7,22.2,,,,,
7,20.1,28,8,,44,0,10,7.4,18.3,,,,,
8,18.9,25,11,,46,0,10,7.6,18.3,,,,,
9,17.5,21,12,,65,0,10.6,18.9,27.8,,,,,
10,18.4,24,8,,54,0,10,6.7,18.3,,,,,
11,18.3,26,7,,47,0,10.1,3.9,9.4,,,,,
12,18.1,23,8,,46,0,10.3,14.8,29.4,,,,,
13,17.1,24,9,,61,0,10.6,9.6,24.1,,,,,
14,21.7,28,16,,44,0,10.3,17.8,35.2,,,,,
15,14.4,20,4,,38,0,10,15.2,27.8,,,,,
16,15.7,21,8,,38,0,10,11.1,31.3,,,,,
17,15.3,21,5,,49,0,10,11.7,25.9,,,,,
18,14.3,20,4,,53,0,10.1,11.7,29.4,,,,,
19,13.7,21,3,,54,0,10,4.4,11.1,,,,,
20,16.1,24,3,,44,0,10,0.2,3.5,,,,,
21,17,26,4,,37,0,10,3.5,16.5,,,,,
22,20.9,28,5,,30,0,10,6.3,18.3,,,,,
23,19.2,28,6,,31,0,10,7.4,27.8,,,,,
24,19.8,23,15,,56,0,10.5,18.1,33.5,,,,,
25,20.7,24,11,,45,0,10.6,20.6,35.2,,,,,
26,20.1,23,16,,45,0,10.3,18.3,27.8,,,,,
27,17.3,25,5,,47,0,10,3,13,,,,,
28,17.8,23,7,,46,0,10,15.6,33.5,,,,,
29,15.4,21,9,,66,0,10.3,18,27.8,,,,,
30,16.6,23,6,,56,0,10,8.9,31.3,,,,,
31,19.7,25,12,,45,0,10.5,5.6,24.1,,,,,
