Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,57,0,11.3,30.7,38.9,,,,,
2,24.3,28,20,,61,,11.1,22.2,37,,,,,
3,25.9,33,21,,53,,10.5,13.7,42.4,,,,,
4,29.7,35,19,,45,0,10.8,9.3,29.4,,,,,
5,27.1,31,21,,58,0,10.9,11.9,27.8,,,,,
6,27.4,29,25,,54,0,11.3,23.7,38.9,,,,,
7,30.5,32,25,,43,0,11.3,10.9,18.3,,,,,
8,26.2,31,22,,62,0,10.5,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,20,,70,,10.6,15,27.8,,,,,
11,20.9,27,17,,80,,10.8,23.3,35.2,,,,,
12,20.6,22,19,,83,,11.3,23,29.4,,,,,
13,21.3,24,18,,73,0,11.1,15.6,27.8,,,,,
14,26.1,31,18,,53,0,10.5,14.1,27.8,,,,,
15,27.4,32,21,,49,0,10.3,10.9,27.8,,,,,
16,28.9,34,22,,51,0,10.5,6.5,25.9,,,,,
17,26.1,30,21,,58,0,10.9,23.2,29.4,,,,,
18,27.6,32,22,,51,0,10.8,18.5,27.8,,,,,
19,27.2,31,20,,49,0,10.8,15.4,29.4,,,,,
20,29.8,34,21,,40,0,10.6,8,22.2,,,,,
21,27.2,30,24,,44,0,10.6,25.7,38.9,,,,,
22,28,33,21,,39,0,10.5,19.3,35.2,,,,,
23,28.9,33,21,,37,0,10.5,14.1,20.6,,,,,
24,30.6,36,20,,35,0,10.5,12.4,27.8,,,,,
25,30.4,35,22,,40,0,10.5,4.1,11.1,,,,,
26,30.3,34,26,,49,0,10.8,13.3,27.8,,,,,
27,27.6,33,21,,63,0,11.3,14.4,27.8,,,,,
28,30.9,36,23,,50,,10.8,9.8,51.9,,,,,
29,30.9,37,23,,49,0,10.8,11.9,27.8,,,,,
30,30.6,37,23,,49,0,10.8,12.2,27.8,,,,,
31,27.2,32,20,,60,,11.1,11.7,20.6,,,,,
