Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,16,,38,0,10,25.7,35.2,,,,,
2,26.8,33,14,,26,0,10,15.2,22.2,,,,,
3,26.8,34,13,,26,0,10,5.2,24.1,,,,,
4,28.9,36,13,,21,0,10,8.5,27.8,,,,,
5,30.9,36,16,,20,0,10,18.5,37,,,,,
6,29.7,35,20,,27,0,10,19.4,33.5,,,,,
7,29.2,35,18,,29,0,10,17,25.9,,,,,
8,28.9,33,22,,40,0,10,29.4,37,,,,,
9,25.2,29,21,,59,0,10.6,30,44.3,,,,,
10,25.3,28,20,,57,,10.1,21.3,38.9,,,,,
11,24,26,21,,63,0,10.1,22.4,40.7,,,,,
12,21.4,25,18,,71,,10.9,29.6,40.7,,,,,
13,19.3,21,17,,82,0,11.3,28.2,37,,,,,
14,24.1,28,17,,58,0,11.1,23.7,35.2,,,,,
15,26,31,17,,52,0,10.6,16.9,27.8,,,,,
16,28.7,34,21,,47,,10.6,16.9,42.4,,,,,
17,25.9,29,20,,58,,10.8,20.7,33.5,,,,,
18,29.4,36,19,,50,0,10.5,15.7,31.3,,,,,
19,32.3,38,22,,39,0,10.6,15,42.4,,,,,
20,24.2,27,22,,64,,10.9,18,35.2,,,,,
21,19.9,21,18,,87,,11.1,20.2,31.3,35.2,,,,
22,27.5,33,18,,57,0,10.5,11.1,20.6,,,,,
23,21,25,18,,80,,10.9,25,40.7,,,,,
24,17,19,15,,86,,11.3,27,37,,,,,
25,20.2,24,16,,65,0,11.1,30.4,48.2,,,,,
26,24.8,31,16,,56,0,11.1,14.6,24.1,,,,,
27,28.8,33,22,,45,0,10.8,20.6,29.4,,,,,
28,23.8,29,19,,61,0,10.6,25.9,38.9,,,,,
29,24.4,29,18,,58,0,10.8,25.6,38.9,,,,,
30,26.7,35,19,,49,,10.5,13,46.5,,,,,
31,24.1,28,18,,55,0,10.9,25.6,40.7,,,,,
