Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.1,10.3,,65,0,,16.7,43.2,,,,,
2,12.8,16.6,9.8,,76,0,,16.1,25.2,,,,,
3,10.9,14.3,8.6,,89,0,,9.6,43.2,,,,,
4,11.8,15.9,8.6,,78,0,,16.7,32.4,,,,,
5,13.9,17.3,10.9,,60,0,,19.6,28.7,,,,,
6,13.8,16.9,11.5,,60,0,,17.6,32.4,,,,,
7,9.4,13.1,6.6,,80,22.1,,18.9,32.4,,,,,
8,7.6,9.6,6.2,,91,20.07,,18.5,25.2,,,,,
9,8.3,10.4,6.8,,95,0,,22.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,7.5,11.2,5.4,,78,2.03,,16.5,28.7,,,,,
12,6.7,8.9,4.8,,87,14.99,,16.9,32.4,,,,,
13,4.7,8.2,2.8,,94,23.11,,21.7,28.7,,,,,
14,7,11.1,4.6,,81,1.02,,10,18,,,,,
15,6.8,10,4.6,,90,0.76,,17,32.4,,,,,
16,9.3,13.8,5.7,,75,0,,16.3,32.4,,,,,
17,10.9,14.9,8.7,,69,0,,16.7,28.7,,,,,
18,10.9,14.2,8.9,,59,0,,16.1,28.7,,,,,
19,12.4,16.5,9.4,,65,0,,14.3,25.2,,,,,
20,13.8,18.6,10.2,,71,0.25,,14.6,39.6,,,,,
21,12.2,15.3,9.6,,82,3.56,,13.5,25.2,,,,,
22,14.4,18,11.5,,65,0,,12.6,21.7,,,,,
23,16.5,21.1,11.7,,62,0,,12.4,25.2,,,,,
24,18.4,22.3,15.5,,56,0,,13.3,28.7,,,,,
25,18.7,22.9,15.7,,62,0,,14.6,28.7,,,,,
26,15.8,21.2,11.4,,67,13.97,,15.2,39.6,,,,,
27,12.4,15.7,9.1,,72,0.25,,12.2,25.2,,,,,
28,8.6,11.7,6.9,,99,46.99,,23.3,39.6,,,,,
29,10.2,15.2,6.5,,92,18.03,,15.9,35.9,,,,,
30,12.1,16.1,9.2,,82,0,,18.5,28.7,,,,,
31,8.3,12.4,6.5,,95,5.84,,17.4,28.7,,,,,
