Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.7,-10,,77,0,,14.6,32.4,,,,,
2,-3.3,1,-4.5,,96,1.02,,13.9,39.6,,,,,
3,-8.9,-4,-11.5,,92,14.99,,30.2,43.2,,,,,
4,-10.8,-6.7,-13.7,,81,0,,15.6,39.6,,,,,
5,-4.4,-0.8,-7.9,,35,0,,7.2,14.4,,,,,
6,-1.8,-0.4,-5.1,,32,0,,18.3,25.2,,,,,
7,-1.2,2.8,-6.1,,32,0,,13.7,35.9,,,,,
8,-5.2,-2.1,-9.2,,63,0,,14.6,43.2,,,,,
9,-1.8,0.8,-4.2,,57,0,,23.2,39.6,,,,,
10,-1.4,2,-7.5,,56,0,,30.7,79.1,,,,,
11,-9.1,-2.9,-10.2,,92,16,,49.1,68.3,,,,,
12,-9.4,-8.6,-10.5,,90,5.08,,42,57.6,,,,,
13,-4.8,-0.2,-11.1,,76,0,,10,14.4,,,,,
14,0.8,4.5,-2.5,,49,0,,8.5,18,,,,,
15,2.3,7.1,-0.7,,29,0,,15.9,25.2,,,,,
16,3.4,6,0.4,,20,0,,13.5,21.7,,,,,
17,3.8,8.7,1.1,,18,0,,10.2,21.7,,,,,
18,3.3,7.1,0.7,,23,0,,8.5,14.4,,,,,
19,-0.4,3.8,-2.4,,47,0,,18.3,32.4,,,,,
20,-0.9,0.4,-1.8,,54,0,,18,21.7,,,,,
21,-0.8,1.2,-1.9,,70,0,,25.4,32.4,,,,,
22,-2.8,-0.7,-4.8,,94,2.03,,25.7,43.2,,,,,
23,-3,0.3,-6.7,,49,0,,43,57.6,,,,,
24,-0.3,4.2,-5.8,,42,0,,28.7,46.9,,,,,
25,1.3,5.1,-1.8,,53,0,,29.6,39.6,,,,,
26,4.6,10,1.7,,24,0,,10.4,21.7,,,,,
27,5.3,9.6,2.5,,39,0,,12,25.2,,,,,
28,2.8,6.1,-2.3,,56,0,,35.6,57.6,,,,,
