Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.4,-1.3,,49,0,,16.3,32.4,,,,,
2,2.6,5.1,0.9,,47,0,,12.2,21.7,,,,,
3,1.2,3.5,-1.3,,61,0,,17.8,35.9,,,,,
4,-2.2,2,-7.1,,75,19.05,,31.1,53.9,,,,,
5,-3.3,1.2,-7.2,,87,9.91,,18.5,43.2,,,,,
6,1.1,5.9,-1.5,,72,0,,10.9,28.7,,,,,
7,0.3,4.5,-1.4,,78,0,,12.2,28.7,,,,,
8,-1.7,-0.1,-2.7,,96,0.51,,14.6,21.7,,,,,
9,-1.2,0,-1.7,,96,3.56,,19.6,32.4,,,,,
10,-1.1,0,-2.1,,95,1.52,,14.3,25.2,,,,,
11,-1.7,-0.8,-3.5,,97,0.51,,13.7,25.2,,,,,
12,-3.7,-1.6,-5.6,,95,0,,14.1,28.7,,,,,
13,-5.1,-1.6,-7.5,,90,0,,17,32.4,,,,,
14,-5.9,-4.7,-6.8,,93,7.11,,13.1,28.7,,,,,
15,-2.7,1.5,-5.9,,89,0,,22.8,43.2,,,,,
16,1.1,4,-2,,58,0,,12.8,25.2,,,,,
17,2.1,7.1,-1,,65,0,,14.4,28.7,,,,,
18,3.3,6.8,0.1,,57,0,,9.8,21.7,,,,,
19,4.1,7.8,0.3,,53,0,,10.4,18,,,,,
20,5.2,10,1.4,,41,0,,13,25.2,,,,,
21,5.7,11.3,2.7,,32,0,,12.6,25.2,,,,,
22,5.4,10.1,2,,50,0,,14.3,35.9,,,,,
23,4.7,7.6,1.2,,59,0,,20,32.4,,,,,
24,5.8,8.7,3.8,,55,0,,19.6,43.2,,,,,
25,6.2,9,3.4,,45,0,,18.7,32.4,,,,,
26,-0.1,7.2,-4.2,,77,9.91,,30,50.4,,,,,
27,-2.4,0.3,-4.6,,88,1.78,,26.7,46.9,,,,,
28,-5.6,-0.7,-7.5,,91,16,,22.8,50.4,,,,,
29,-4.6,-2.7,-6.2,,93,6.1,,17.4,32.4,,,,,
30,-2.6,-1.1,-4.2,,96,2.03,,22.4,28.7,,,,,
