Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.6,2,,80,0.51,,10.7,21.7,,,,,
2,4.1,6.2,1.9,,83,2.03,,10.6,18,,,,,
3,2.3,5.7,-1.1,,87,0,,17.8,28.7,,,,,
4,1.1,4,-1.8,,71,10.92,,18.5,35.9,,,,,
5,-1.8,3.4,-3.2,,96,27.94,,12,35.9,,,,,
6,-3.2,-2.4,-4.2,,91,0.76,,18.1,28.7,,,,,
7,-3.9,0,-5.9,,83,0.76,,12.2,28.7,,,,,
8,-3.8,-2,-5.1,,95,3.81,,31.5,46.9,,,,,
9,-5.8,-4.2,-7.6,,92,2.03,,23.9,39.6,,,,,
10,-5.9,-0.9,-8.1,,77,0,,15.2,28.7,,,,,
11,-2.8,0.7,-7.1,,68,0,,11.5,21.7,,,,,
12,-5.6,-1.1,-7.2,,92,7.11,,12,32.4,,,,,
13,-7.6,-5.8,-9.3,,85,9.91,,19.8,32.4,,,,,
14,-4.2,0.8,-10.6,,51,0,,22.2,46.9,,,,,
15,-1.4,2.3,-3.6,,81,10.92,,27.6,72,,,,,
16,-2.8,-0.4,-4.8,,70,5.08,,14.6,28.7,,,,,
17,-3.8,-2,-4.8,,94,10.92,,29.1,53.9,,,,,
18,-4.3,-2.2,-6,,74,0,,10.4,18,,,,,
19,-2.8,3,-6.5,,86,0,,11.7,25.2,,,,,
20,-0.4,1.8,-4.4,,79,0,,10,18,,,,,
21,-0.3,2.3,-2.1,,66,0,,9.3,18,,,,,
22,-1.5,0.7,-4,,72,0,,18,28.7,,,,,
23,2.8,4.7,-0.8,,57,0,,32,46.9,,,,,
24,2.1,5.3,0.6,,76,0,,25.6,39.6,,,,,
25,3.3,6.4,0.7,,70,0,,14.6,32.4,,,,,
26,1.7,4.3,0,,76,0,,8.1,18,,,,,
27,0.4,3.6,-1,,79,2.03,,16.9,21.7,,,,,
28,-1.6,1.5,-3.3,,89,3.05,,25.2,43.2,,,,,
29,-3.5,-2.4,-5.5,,94,9.91,,34.1,46.9,,,,,
30,-5.6,-2.6,-7.4,,87,9.14,,21.7,39.6,,,,,
