Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.7,-6.4,,74,0,,36.3,61.1,,,,,
2,-10.6,-4,-13.8,,90,13.97,,50.2,68.3,,,,,
3,-14.1,-11.5,-14.9,,88,7.11,,31.5,50.4,,,,,
4,-12,-10.1,-14.3,,88,1.02,,24.3,50.4,,,,,
5,-8.9,-7.6,-11.5,,91,9.91,,44.1,50.4,,,,,
6,-7.6,-7.4,-7.8,,92,10.92,,40.7,53.9,,,,,
7,-7.7,-6.8,-8.1,,92,0.76,,28.2,43.2,,,,,
8,-6.6,-4.2,-8.4,,93,6.1,,59.4,79.1,,,,,
9,-10.4,-8.1,-12,,90,9.91,,51.7,72,,,,,
10,-11.9,-11.3,-12.6,,89,2.03,,31.9,43.2,,,,,
11,-12.4,-9.9,-14.2,,91,0,,24.1,39.6,,,,,
12,-7.2,-5.8,-12.4,,93,0.51,,38.2,53.9,,,,,
13,-5.5,-3.8,-7.1,,95,8.89,,50.4,64.8,,,,,
14,-6.9,-3.7,-9.5,,93,21.08,,60,75.6,,,,,
15,-9.3,-6.9,-10.6,,92,4.83,,37.2,64.8,,,,,
16,-3.8,-1.3,-9.3,,81,,,12.6,21.7,,,,,
17,-5.1,-1.9,-8.7,,82,,,31.9,61.1,,,,,
18,-11.6,-6.8,-13.1,,89,0.51,,28.7,43.2,,,,,
19,-9.8,-5.3,-13.6,,73,0,,7.2,14.4,,,,,
20,-8.5,-6.4,-10.7,,68,0,,12.4,25.2,,,,,
21,-10,-8.4,-11.1,,81,0,,6.3,10.7,,,,,
22,-9.9,-5.1,-12.3,,64,0,,8.5,21.7,,,,,
23,-10.4,-7.2,-12.6,,56,0,,13.3,25.2,,,,,
24,-13.7,-12,-15.1,,83,0,,21.7,28.7,,,,,
25,-14,-11.1,-15.5,,74,0,,28.7,39.6,,,,,
26,-5.8,-2.7,-15.3,,85,4.06,,33.5,50.4,,,,,
27,-3.9,-1.1,-6.5,,61,1.02,,16.7,39.6,,,,,
28,-10.5,-5.5,-11.1,,91,0,,46.7,72,,,,,
29,-11.4,-10.2,-12.7,,86,2.29,,22.4,50.4,,,,,
30,-10.8,-8.6,-12.9,,82,0,,18.5,35.9,,,,,
31,-10.6,-7,-13.8,,73,0,,12.6,28.7,,,,,
