Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.5,-4.4,,94,7.11,,41.3,53.9,,,,,
2,-4.3,-3.2,-4.9,,94,6.1,,31.3,53.9,,,,,
3,-0.7,2.9,-4.7,,62,0,,23.5,35.9,,,,,
4,0,5.4,-5.7,,,4.06,,38,61.1,,,,,
5,-4.7,-2.5,-7.3,,69,0,,30.2,50.4,,,,,
6,-0.3,3.2,-4.5,,50,0,,19.6,39.6,,,,,
7,-0.9,3.6,-3.5,,75,9.91,,27.8,46.9,,,,,
8,-3.6,-1.6,-4.8,,91,0,,31.3,43.2,,,,,
9,-2.4,1.1,-4.9,,85,6.1,,35.6,53.9,,,,,
10,-0.4,2.6,-3.2,,81,4.06,,45.4,75.6,,,,,
11,-8.9,-0.6,-11.2,,90,7.11,,46.9,72,,,,,
12,-7.2,-2.5,-10.8,,74,10.92,,22.8,53.9,,,,,
13,-6,-1.2,-7.9,,84,0,,43,61.1,,,,,
14,-6.4,-3.9,-7.9,,90,5.08,,51.3,75.6,,,,,
15,-2.8,-0.9,-5.7,,94,26.92,,51.5,64.8,,,,,
16,-0.4,3.5,-2,,75,0.76,,35.6,61.1,,,,,
17,1.8,7,-7.5,,42,0,,25.9,53.9,,,,,
18,-8.4,-0.4,-8.9,,89,5.59,,27.4,50.4,,,,,
19,-7.9,-5.4,-9.9,,81,0.51,,11.5,25.2,,,,,
20,-6.9,-2.6,-10.3,,68,0,,17,32.4,,,,,
21,-1.9,4.8,-8.6,,45,0,,28.2,39.6,,,,,
22,4,9.8,-0.9,,30,0,,16.9,28.7,,,,,
23,4.4,9,2.4,,36,0,,11.5,25.2,,,,,
24,3.4,7.2,-1.4,,52,0,,20.2,35.9,,,,,
25,-4.6,1.9,-8.9,,90,4.06,,39.8,61.1,,,,,
26,-8.3,-6.1,-9.7,,84,6.1,,11.1,25.2,,,,,
27,-6.7,-3,-9.3,,82,0,,16.1,28.7,,,,,
28,-4.3,-0.6,-7,,78,0,,37,50.4,,,,,
29,0.2,5.3,-6.1,,47,0,,15.9,35.9,,,,,
30,3.2,8.3,-0.8,,31,0,,14.6,25.2,,,,,
31,2.2,5.9,0.2,,47,0,,15.6,32.4,,,,,
