Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,2.7,1020.8,73,0.76,17.7,6.7,10.7,,,,,
2,13.2,17,9.5,1026.4,83,2.29,20,6.7,10.7,,,,,
3,14.2,20.9,8.7,1029.4,74,1.02,20,5.4,10.7,,,,,
4,13.2,22.2,6,1028.4,61,0,20,4.8,7.2,,,,,
5,14.4,24.1,6.6,1028.2,64,0,20,5.2,7.2,,,,,
6,15.5,23.7,7.9,1026.6,64,0,20,6.7,10.7,,,,,
7,9.5,13.7,7.3,1029.6,72,0,20,14.8,18,,,,,
8,12.7,19.6,5.8,1026,58,0,20,10.4,14.4,,,,,
9,11.1,18.2,6.1,1022.2,58,0,20,7.2,14.4,,,,,
10,4.6,7.9,-0.7,1018.5,84,0.51,18.8,8.1,10.7,,,,,
11,2.8,8.1,-2.5,1019.7,63,0,20,7.6,10.7,,,,,
12,0.7,6.2,-2.7,1023.5,78,0,20,6.3,10.7,,,,,
13,1.2,5.5,-6.2,1025.7,61,0,20,8.3,10.7,,,,,
14,2.8,8.1,-2,1022.8,55,0,20,8.1,14.4,,,,,
15,3.8,9,-2.1,1021.6,63,0,20,6.3,7.2,,,,,
16,1.7,4.3,-1.6,1024.7,84,3.05,13.7,13.5,18,,,,,
17,-1.4,2.1,-4.6,1028.6,67,0.25,20,9.8,14.4,,,,,
18,0.6,1.8,-4.2,1025.4,76,0,20,10.4,18,,,,,
19,3,5.7,1.1,1027.2,72,0,20,6.7,10.7,,,,,
20,2.4,6.4,0.6,1029.7,62,0,20,5.7,7.2,,,,,
21,-0.7,4,-5.4,1035.5,66,0.25,20,6.5,10.7,,,,,
22,-1.1,4.9,-8.4,1041.6,65,0,20,4.3,7.2,,,,,
23,-2.4,2.2,-8.6,1046.4,67,0.51,18,10.2,14.4,,,,,
24,-2.1,2,-9.2,1047.3,56,0,20,7.6,10.7,,,,,
25,-0.1,1.4,-0.9,1044.3,77,0,20,6.1,7.2,,,,,
26,-0.3,4.7,-4.1,1045.4,70,0.25,20,5.9,10.7,,,,,
27,-0.2,4,-5.8,1039.7,65,0,18,9.4,14.4,,,,,
28,-1.9,-0.4,-3.8,1029,89,7.11,14,8.1,14.4,,,,,
29,-1.5,0.5,-5,1020.3,90,1.02,18,5.4,10.7,,,,,
30,-1.1,0.5,-2.3,1018,89,0.76,15.9,11.3,14.4,,,,,
31,0.3,1.8,-2.2,1008.7,92,10.92,14,15.7,21.7,,,,,
