Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.5,11,1014.7,34,0,20,17,21.7,,,,,
2,16.9,22,10.7,1014,26,0,20,15.7,18,,,,,
3,14.4,19.5,12.2,1006.3,50,3.05,18.8,11.3,18,,,,,
4,13.3,16.8,10.5,1002.7,79,3.05,18.8,8.5,14.4,,,,,
5,17.1,23.7,9.7,1010.7,52,0,20,8.1,10.7,,,,,
6,17.5,22.5,8.5,1012.7,63,0,18.8,5.7,7.2,,,,,
7,20.2,26.4,14.4,1008.8,62,12.95,20,5.9,10.7,,,,,
8,15.4,19.7,10,1009,91,13.97,18.8,5.9,10.7,,,,,
9,13.7,19.5,7.1,1013.9,56,0,20,8.1,10.7,,,,,
10,13.8,18.2,8.1,1016.4,55,0,20,8.1,10.7,,,,,
11,16.2,22.5,8.2,1016.5,57,0,20,9.3,14.4,,,,,
12,19.3,26.2,8.6,1013.8,45,0,20,6.7,10.7,,,,,
13,20.9,27.2,11.8,1012.9,42,0,20,8,10.7,,,,,
14,21,27.7,13,1015.9,59,0,20,6.1,10.7,,,,,
15,23.1,30.4,14.1,1016.5,49,0.25,20,5.4,7.2,,,,,
16,22.9,30.7,15.7,1016.8,53,0.51,20,4.8,7.2,,,,,
17,23.3,31.2,14.5,1017.7,49,0,20,8.5,18,,,,,
18,22.9,29.4,13.3,1021.2,33,0,20,6.1,10.7,,,,,
19,22.6,29.1,15.3,1020.9,58,5.08,18.8,5.9,7.2,,,,,
20,24.6,30.6,16.2,1019,45,0,20,8.7,10.7,,,,,
21,24.6,31.5,16.1,1020.6,45,0,20,4.1,7.2,,,,,
22,24.1,29.5,18.4,1017.7,64,0.25,20,6.1,10.7,,,,,
23,25.7,31.5,17.6,1013.8,50,0,20,7.2,10.7,,,,,
24,22.7,28.1,18.2,1010.6,54,0,20,9.8,14.4,,,,,
25,21.4,27.3,15.4,1011.2,42,0,20,10.4,14.4,,,,,
26,19.8,25.9,12.7,1012.2,36,0,20,8.1,14.4,,,,,
27,21.8,27.8,9.6,1006.4,41,0,20,8.1,14.4,,,,,
28,20.2,25.1,11.7,1002.8,44,0,20,11.7,18,,,,,
29,16.8,23.8,8.6,1008.9,50,0,20,10.7,14.4,,,,,
30,19.7,25.8,10.3,1009.3,40,0,20,9.8,14.4,,,,,
