Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.1,10.9,1010.4,56,0,20,11.3,18,,,,,
2,21.7,28.5,12,1008.8,48,0,20,8.5,14.4,,,,,
3,21.3,28.9,14.7,1007.1,61,7.11,18.8,7.2,21.7,,,,,
4,22.4,28.9,14.5,1006.6,52,0.51,20,4.8,7.2,,,,,
5,24,30.9,14.8,1005.3,46,0,20,6.1,10.7,,,,,
6,23.8,33.2,17.3,1006.6,55,4.06,18.8,5,7.2,,,,,
7,22.1,28.7,14.8,1012.4,40,0,20,8.1,14.4,,,,,
8,24.7,32.3,12.7,1012.2,38,0,20,6.7,10.7,43.2,,,,
9,21.9,30.4,15.4,1007.7,56,2.03,20,12.2,18,,,,,
10,20.3,26.9,12.3,1012.7,51,0.76,20,8.7,10.7,,,,,
11,21.6,29.4,11.7,1013.2,42,0,20,5.4,10.7,,,,,
12,21.9,30.7,13.7,1011.4,43,0,20,5.9,14.4,,,,,
13,22.6,28.8,12.9,1010.9,47,0,20,9.8,18,,,,,
14,24.8,31.1,16.6,1010.2,40,0,20,11.9,18,,,,,
15,26.1,32.3,17,1010.4,38,0,20,11.7,18,,,,,
16,24.4,30.7,14.4,1010.7,34,0,20,11.7,18,,,,,
17,25.4,31.8,17.3,1009.2,38,0,20,12.2,21.7,,,,,
18,24.3,30.5,18,1004.8,48,0,20,12.4,18,,,,,
19,24,30,16.4,1004.9,50,0,20,9.1,10.7,,,,,
20,23.8,29.5,17.2,1009.3,49,0,20,12.2,14.4,,,,,
21,24.6,30.9,18.3,1013.6,32,0,20,8.5,10.7,,,,,
22,22.5,26.9,17.3,1012.8,45,,20,7.6,10.7,,,,,
23,18.8,20,17.3,1008,74,1.02,20,5.9,10.7,,,,,
24,18.1,20.8,16.3,1006.1,84,13.97,13.7,9.1,21.7,,,,,
25,21.3,26.7,15.5,1007.9,64,2.03,20,10.4,18,35.9,,,,
26,19.8,24.1,14.7,1011.9,58,0,20,9.8,14.4,,,,,
27,18.6,24.8,11.7,1014,46,0,20,9.4,14.4,,,,,
28,21.6,30.2,10.4,1013.2,44,0,20,4.1,7.2,,,,,
29,23.7,31.2,13.7,1011.4,42,0,20,7.2,10.7,,,,,
30,25.2,31.9,16.4,1011.9,41,0,20,5.9,10.7,,,,,
31,24.9,33.3,15.1,1015,45,0,20,5.7,7.2,,,,,
