Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-4.6,1022.3,94,0.25,20,11.3,21.7,,,,,
2,0,1.1,-0.9,1020.1,,0,13.7,17,21.7,,,,,
3,-1,0.3,-3.7,1013.1,95,3.3,14,15.7,25.2,,,,,
4,0.4,1.3,-1.7,1011.7,96,8.38,15.9,15.7,28.7,,,,,
5,1.1,2.2,-0.3,1014.4,96,3.3,13.5,13,28.7,,,,,
6,0.7,1.2,0.2,1011.6,,0,15.6,10.7,14.4,,,,,
7,-4.1,0.7,-10,1015.4,85,0.25,18,12.2,14.4,,,,,
8,-6.2,-3.5,-10.9,1028.5,84,0,20,9.8,14.4,,,,,
9,-3.4,-1.2,-8.3,1031.3,89,0,18,8.1,10.7,,,,,
10,-7.4,-3.6,-10.8,1039.4,93,0,10.8,4.1,7.2,,,,,
11,-7.1,-5.2,-11,1041.7,94,0,8.9,4.1,7.2,,,,,
12,-9.9,-6.3,-14.4,1038.3,90,0,13.2,,,,,,,
13,-10.2,-5.7,-16.1,1034.7,82,0,20,5.2,7.2,,,,,
14,-7.9,-3.9,-12.5,1034.1,81,0,20,10.4,14.4,,,,,
15,-12.4,-10.6,-14,1037.3,74,0,20,10.7,14.4,,,,,
16,-9.1,-6,-13.2,1038.6,71,0,20,13.5,14.4,,,,,
17,-4.4,-1,-7.8,1022.8,86,8.89,11.6,17.6,21.7,,,,,
18,-2.1,-0.8,-4.5,1019.9,94,3.05,17.4,5.4,7.2,,,,,
19,-5.7,-2,-9.1,1029,79,0.51,18.8,22.6,35.9,53.9,,,,
20,-6.9,-4.9,-9.9,1028.4,66,0,20,17,25.2,,,,,
21,-4.2,-1.5,-7.1,1024.7,83,1.27,20,14.4,18,,,,,
22,-4.2,0.1,-5.3,1030.6,83,0,18,13,18,35.9,,,,
23,-2,0,-5.3,1024.4,87,2.03,18,9.4,14.4,,,,,
24,-1.8,1.1,-6.8,1022.3,81,0,20,8.5,14.4,,,,,
25,2,4.5,-0.1,1011.4,85,0,13.2,9.4,14.4,,,,,
26,0.5,1,-0.1,1015.2,92,1.02,8.5,9.1,14.4,,,,,
27,-2.2,2,-6.6,1032.8,88,0,20,6.7,7.2,,,,,
28,0.3,2.7,-5,1030.9,86,1.02,18.8,9.8,14.4,,,,,
29,0,0.4,-0.5,1028.5,,4.06,7.6,7.6,18,,,,,
