Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.3,-13.7,1021.6,79,0,20,4.4,7.2,,,,,
2,-10.1,-5.1,-17.9,1021.3,71,0,20,8.1,14.4,,,,,
3,-6.2,-3.8,-7.8,1000.1,81,7.11,10,11.3,18,,,,,
4,-10,-7.4,-13.7,1011.3,82,2.79,15.9,7.6,10.7,,,,,
5,-7.9,-4.6,-13.9,1019.2,81,2.54,12.1,7.2,14.4,,,,,
6,-8.1,-5.5,-13.7,1017.7,78,1.27,14,17.6,25.2,,,,,
7,-5.2,-2.1,-11.3,1011,85,7.87,8,12.2,18,,,,,
8,-19.6,-14.3,-24.2,1017.2,74,0.51,20,6.7,10.7,,,,,
9,-9,-3.4,-24.4,1006.9,83,2.29,12.1,7.6,10.7,,,,,
10,-2.3,-0.7,-6.8,998.2,89,0.51,18,9.8,14.4,,,,,
11,-6.4,-0.5,-14.9,997.6,83,5.08,14,6.3,14.4,,,,,
12,-18.6,-15.2,-24.1,1012.6,82,0.25,18,5.2,7.2,,,,,
13,-13.3,-7.5,-21.1,1006.8,83,0.51,15.9,9.3,14.4,,,,,
14,-20.7,-16.4,-27.3,1019.1,77,0,20,3.5,3.5,,,,,
15,-23.9,-20.8,-27.5,1025.6,77,0,20,4.6,7.2,,,,,
16,-22.9,-19.4,-26.6,1026.9,75,0.25,18,5,7.2,,,,,
17,-25.1,-21.4,-29.4,1029.3,72,0.25,20,3.5,3.5,,,,,
18,-17.3,-11.9,-26,1021.2,74,1.02,12.1,12.6,18,,,,,
19,-7.8,-4.2,-16.8,1015.4,85,2.79,18,13.9,18,,,,,
20,-7.2,-3.4,-16.3,1016.9,85,6.1,12.1,9.1,10.7,,,,,
21,-18.7,-17.3,-21.3,1023.5,74,1.02,18,6.3,10.7,,,,,
22,-21.1,-15.9,-29,1024,77,4.32,18,6.1,10.7,,,,,
23,-24.5,-19.2,-31.3,1038.6,73,0,20,6.7,10.7,,,,,
24,-16.3,-12.6,-24.6,1031.5,80,0.76,18,11.7,18,,,,,
25,-11.7,-9.9,-14.3,1024.8,88,0.25,18,7.2,10.7,,,,,
26,-6.9,-5.1,-12.7,1020.2,90,0,18,8.1,10.7,,,,,
27,-7.6,-6.5,-8.8,1021.1,92,2.54,12.1,8.5,14.4,,,,,
28,-5.3,-4.5,-7.5,1023.1,93,0.51,18,12.6,18,,,,,
29,-3.6,-3,-4.7,1028.7,93,2.03,18,8.5,10.7,,,,,
30,-3.9,-3.1,-5.4,1029.8,92,0,20,8.5,10.7,,,,,
31,,,,,,,,,,,,,,
