Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,16,1016.8,40,0,20,4.3,7.2,,,,,
2,27.2,35.3,16.8,1016.8,36,0,20,5.2,7.2,,,,,
3,28.4,37.5,17.4,1015.8,31,0,20,5.2,7.2,,,,,
4,28.8,38.3,18.3,1016.1,31,0,20,6.3,10.7,,,,,
5,27.3,35.5,19.1,1017.4,37,0,20,6.3,7.2,,,,,
6,27.1,35.2,18.8,1018.5,35,0,20,9.8,14.4,,,,,
7,26.4,35.1,14.3,1017.5,35,0,20,8.1,14.4,,,,,
8,28.3,37.3,19.2,1016.2,31,0,20,7.2,10.7,,,,,
9,27.4,34.3,21.7,1015.6,34,1.27,18.8,8.1,14.4,,,,,
10,27.9,35.8,22,1014.2,30,0,20,7.6,10.7,,,,,
11,29.1,36.8,22.7,1014.2,29,0,20,9.8,14.4,,,,,
12,28.2,38.2,19.8,1015.7,33,0,20,8.7,10.7,,,,,
13,29.2,36.4,20,1017.5,31,0,20,7.2,10.7,,,,,
14,28.4,35.7,20.1,1017.4,27,0,20,10.2,14.4,,,,,
15,26.4,34.7,17,1017.1,22,0,20,9.1,18,,,,,
16,26.6,36.6,15.6,1017.3,20,0,20,6.1,10.7,,,,,
17,28.9,36.5,15.8,1018.1,24,0,23.8,7.2,10.7,,,,,
18,28.9,34.1,22.5,1019.2,30,0,20,10.4,14.4,,,,,
19,27.9,35.5,19.3,1020.9,26,0,20,8.1,14.4,,,,,
20,27.7,34.5,19.2,1022.5,31,0,20,9.4,14.4,,,,,
21,24.6,31.6,17.1,1025.8,28,0,20,6.7,14.4,,,,,
22,24.2,33.3,13.4,1026.1,29,0,20,4.8,10.7,,,,,
23,25.1,34.8,13.7,1025,28,0,20,5,7.2,,,,,
24,26,34.8,15.4,1021.2,32,0,20,5.7,14.4,,,,,
25,25.8,34.7,16,1017.7,32,0,20,4.1,7.2,,,,,
26,25.4,35,15.9,1015.3,32,0,20,6.7,14.4,,,,,
27,23.3,32.4,14.6,1013,35,0,20,7.6,14.4,,,,,
28,19.9,28.2,10.9,1014.3,36,0,20,5.4,7.2,,,,,
29,18.9,25.8,10,1014,32,0,20,11.3,18,,,,,
30,14.8,22.5,5.8,1022.8,28,0,20,5.4,7.2,,,,,
31,17.2,25.5,7.2,1019.5,19,0,20,10.4,14.4,,,,,
