Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-3,1029.4,90,0,13.2,9.8,18,,,,,
2,-3.6,-1,-7.9,1032.8,79,0,20,11.7,18,,,,,
3,0.6,2.3,-2.5,1023.5,80,0,20,15.4,18,,,,,
4,2.3,4.2,0.3,1015.7,74,0,20,12.6,18,35.9,,,,
5,0.9,3.3,-2,1013.6,77,0,20,13,18,,,,,
6,-1.6,0.8,-3.1,1018.1,80,0,20,14.4,18,,,,,
7,-3.3,-1.1,-5.2,1025.6,77,0,20,12.6,18,,,,,
8,-2.8,-1.4,-5.3,1024.5,79,0.25,20,17.6,25.2,,,,,
9,-3.7,-2.2,-4.7,1023.9,74,1.52,20,21.7,25.2,,,,,
10,-3.5,-2,-5.1,1024.6,77,0.25,20,17.4,21.7,,,,,
11,-1.7,0.1,-4.4,1020,86,11.94,15,5.9,10.7,,,,,
12,-2.4,-0.8,-5.1,1012.6,90,9.91,15.9,3.5,3.5,,,,,
13,-2.8,1.9,-8.5,1015,88,0,20,9.6,14.4,,,,,
14,-4,0.9,-10,1015.4,81,0,20,6.7,10.7,,,,,
15,-3.8,-2.6,-5,1003.8,90,4.32,6.9,35,46.9,,,,,
16,-5.7,-3.2,-8.1,995.1,86,12.95,8.9,16.7,32.4,,,,,
17,-2.1,1.9,-8.3,994.7,89,1.78,18,12.6,14.4,,,,,
18,0.1,0.8,-2.4,996.6,91,2.03,12.1,20.2,25.2,43.2,,,,
19,0.7,2.8,-2.5,997.2,94,4.06,15.9,20.7,32.4,,,,,
20,-5.9,-3.8,-11,1010.2,80,2.03,20,7.2,10.7,,,,,
21,-6.7,-3.4,-14.2,1015.3,83,0.25,18,9.8,14.4,,,,,
22,-1.8,1.9,-5.1,1020.1,89,1.78,16.7,12.6,18,,,,,
23,-0.2,3.1,-2.8,1020.4,75,2.03,20,13.7,14.4,,,,,
24,-1.2,2.1,-4,1017,76,0,20,9.8,10.7,,,,,
25,-0.7,3.1,-5,1020,85,0,20,13.5,14.4,,,,,
26,3.6,5.3,0.1,1012.9,85,0.25,18.8,15.7,18,,,,,
27,2.8,4,1.2,1006.4,95,3.05,6,10.4,14.4,,,,,
28,1,1.6,0.7,1012.1,99,0.25,0.8,8.1,14.4,,,,,
29,1.1,2.8,-1.1,1021.2,99,0,8.9,4.4,7.2,,,,,
30,1.7,5,-1.2,1020.7,87,0,20,10.7,14.4,,,,,
31,0.4,3.7,-1.8,1017.3,92,0,14,9.4,14.4,,,,,
