Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16.2,-18.9,1028.9,76,5.08,8,16.7,25.2,,,,,
2,-19.9,-18.6,-23.7,1028.2,73,0.51,15.9,14.4,25.2,,,,,
3,-18.4,-13.9,-21.8,1017.3,78,12.95,11.3,18.9,28.7,,,,,
4,-16.2,-11.4,-22.6,1029.5,78,0,20,17.6,21.7,,,,,
5,-18.6,-15.5,-20.7,1034.5,70,0,20,9.3,14.4,,,,,
6,-23.1,-18.5,-26.1,1029,71,0,20,5.9,7.2,,,,,
7,-20.7,-13.5,-27.9,1025.1,71,0,20,8.1,10.7,,,,,
8,-11,-9.3,-17.4,1024.1,70,0,20,15.4,21.7,,,,,
9,-4.7,-0.5,-12.1,1011.6,89,6.1,14,21.7,28.7,43.2,,,,
10,-1.8,-0.3,-3.3,1009.5,92,2.03,15.9,13.9,18,,,,,
11,-11.4,-5,-17.2,1011,84,0.51,15.9,8.1,14.4,,,,,
12,-18.5,-13.1,-27.3,1022.4,81,2.03,18,8.7,10.7,,,,,
13,-19.6,-12.4,-29.2,1025.8,76,0,20,13.9,25.2,,,,,
14,-8.7,-6,-14.3,1019,73,0,18,17.6,21.7,,,,,
15,-6.2,-2.9,-7.9,1015.8,93,7.87,7.2,8.3,10.7,,,,,
16,-4.6,-2.8,-8.3,1024.3,96,0.25,11.6,4.3,7.2,,,,,
17,-7.1,-5.6,-8.6,1030.3,93,1.02,20,8.1,14.4,,,,,
18,-7.6,-4.8,-9,1028.9,85,0,20,19.3,28.7,,,,,
19,-7.4,-3.7,-11.3,1017.2,72,0,20,27.4,32.4,,,,,
20,-2.6,0.5,-5.9,1013.9,85,3.3,16.7,10.7,21.7,,,,,
21,-6.3,-3.8,-11.3,1031.8,84,0.25,18.8,5.7,10.7,,,,,
22,-9.7,-7,-13.8,1039.8,85,0,20,4.8,7.2,,,,,
23,-10.7,-8.2,-13.4,1032.2,69,0,20,10.7,18,,,,,
24,-12.9,-10.5,-14.4,1026,73,0,20,11.3,14.4,,,,,
25,-11.6,-9.5,-14.4,1019.3,83,6.1,11.7,11.7,14.4,,,,,
26,-9.6,-7.6,-13.3,1017.1,83,3.81,12.1,9.8,10.7,,,,,
27,-18.5,-15.9,-21.4,1024,76,1.02,20,8.5,14.4,,,,,
28,-22.7,-17.1,-25.7,1027.6,76,0,20,4.8,7.2,,,,,
29,-16.8,-7.1,-27,1022.9,80,0.25,15.9,15.4,21.7,,,,,
30,-6.6,-4.9,-11.9,1015.1,86,4.06,12.1,15.4,21.7,,,,,
31,-6.1,-4.3,-8.3,1021.6,88,0.25,20,7.8,10.7,,,,,
