Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-1.4,1013.3,92,0,12.7,9.4,10.7,,,,,
2,5.7,10.6,2.8,1008.9,88,2.54,11.9,10.7,21.7,,,,,
3,4.8,6.6,2.4,1010.8,86,0.51,18,11.7,18,,,,,
4,3.7,7.1,0.9,1013.5,85,0,20,7.6,10.7,,,,,
5,2.8,8.7,-1.2,1008.6,86,5.08,18,5.9,7.2,,,,,
6,2.7,5.1,0.9,1005.9,90,1.02,18.8,8.1,10.7,,,,,
7,2.4,5.6,-1.1,1014.2,76,1.02,17.7,9.8,14.4,,,,,
8,5,9.7,-0.7,1019.6,72,0.25,18.8,9.8,18,,,,,
9,6.2,13.3,-2,1027.2,66,1.02,17.7,6.3,10.7,,,,,
10,9.4,15.9,3.4,1027.6,53,0,20,8.1,14.4,,,,,
11,9.6,17.7,-0.3,1023.4,52,0,20,7.6,14.4,,,,,
12,11.4,18.6,0.6,1020.5,43,0,20,6.7,10.7,,,,,
13,14,20.9,6.2,1019.6,48,0,20,8.1,10.7,,,,,
14,15.8,21.8,10,1016,43,0,20,12.6,18,,,,,
15,15.1,20.4,8.5,1012,57,0,20,8.5,10.7,,,,,
16,17.9,24,7,1013.2,51,0,20,6.7,10.7,,,,,
17,16.7,22,13.1,1009,52,1.02,20,11.7,21.7,,,,,
18,15.1,20,12.6,1003.5,72,0.51,20,8.1,10.7,,,,,
19,14.3,17.8,11.6,1003.7,78,0.25,20,5.9,10.7,,,,,
20,12.9,19.4,6.1,1007.5,72,0.25,18,11.3,21.7,,,,,
21,12.9,18.5,3.4,1013,52,0,20,9.3,14.4,,,,,
22,10.2,16.7,6.8,1011.7,79,2.03,20,12.4,18,,,,,
23,9.4,13.3,4,1016.9,58,0.51,18.8,13.9,21.7,,,,,
24,10.9,15.8,7.1,1022,63,2.03,20,8.1,14.4,,,,,
25,14.3,20.5,7.4,1024.2,47,0,20,8.5,14.4,,,,,
26,14.5,21.1,7.5,1021.6,42,0,20,10.7,18,,,,,
27,12.9,17.9,8.2,1016.5,45,0,20,10.4,21.7,,,,,
28,11.6,15.6,7.3,1018.2,55,0,16.7,17,21.7,,,,,
29,9.2,12.1,7.8,1024,60,1.52,16.3,15.7,21.7,,,,,
30,11.4,16.3,7.4,1019.6,68,2.54,17.2,17.4,25.2,,,,,
