Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,1025.7,84,0,13.8,6.3,16.5,,,,,
2,12.5,16,10.4,1025.1,70,0,14.2,13.1,22.2,,,,,
3,12.3,17,8,1025.9,65,0,15,10.4,18.3,,,,,
4,10.9,17,5,1030.2,68,0,13.7,10.7,24.1,,,,,
5,9.4,18,3,1036.4,74,0,13.4,1.3,11.1,,,,,
6,9.5,15,5,,81,0,12.9,3.1,13,,,,,
7,10.2,17.4,5,1035.7,71,0,14,9.3,20.6,,,,,
8,13.8,18,10,1030.3,63,0,15.8,15.9,22.2,,,,,
9,14.6,19,11,1023.4,62,2.03,15.3,19.4,25.9,,,,,
10,11.3,15.7,6,,77,1.02,13.2,19.4,29.4,,,,,
11,9.4,13,4,1026.4,78,2.03,13,8.3,18.3,,,,,
12,9.3,14,5,1023.8,70,0,14.3,10.6,18.3,,,,,
13,10.8,12,9,,83,9.91,13.4,19.4,25.9,,,,,
14,12.9,16,11.6,1008.6,84,17.02,11.1,28.2,40.7,63,,,,
15,11.2,12.1,10,1009.8,83,5.08,12.6,26.7,46.5,,,,,
16,12.3,14,10,1009.4,90,5.08,13.8,22.6,33.5,,,,,
17,12,14,10,,86,0.25,14.6,18.7,25.9,,,,,
18,9.2,13,6,,88,8.89,12.2,20,31.7,,,,,
19,7.8,11,4.6,1017.3,87,5.08,12.9,18.9,51.9,70.6,,,,
20,9.8,13,6,,82,0,13.4,12.6,18.3,,,,,
21,8.7,14,4,1029.9,78,0,15.9,12,29.4,,,,,
22,7.4,14,2,1031.8,81,0,13.5,5.4,18.3,,,,,
23,8,14,2,1029.2,80,0,13.5,7.2,18.3,,,,,
24,10.9,15,8,1022,60,0,13.5,19.6,27.8,,,,,
25,9.5,12,8,1018.1,84,36.07,11.7,18.9,35.2,,,,,
26,8.5,11,7,,93,0,12.2,8,22.2,,,,,
27,6.6,12,2,1024.2,88,0,13.7,6.5,16.5,,,,,
28,7.9,13,4,1025.8,86,0,13.2,6.3,18.3,,,,,
29,9.8,13,7,1016.4,71,0,13.5,15,27.8,,,,,
30,10.7,13,10,1009.6,83,7.87,11.9,25.7,37,,,,,
31,11.3,14,9,1013,76,0,14,22,27.8,,,,,
