Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,18,1010.6,52,0,13.7,9.3,25.9,,,,,
2,20.4,31,14.6,1015.3,58,0,14.6,20.4,38.9,,,,,
3,17.1,21,14,1019.9,54,0,15.3,21.1,40.7,,,,,
4,18.8,26,11,1017.2,49,0,14.3,9.4,24.1,,,,,
5,24.3,30,15,1015,35,0,14.6,10,22.2,,,,,
6,28.6,36,21,1011.6,28,0,14.3,9.4,18.3,,,,,
7,24.5,30,20.8,1014.3,63,0,14.8,8,22.2,,,,,
8,20.2,27,15,1015,59,0,14.6,9.6,24.1,,,,,
9,23.8,31,18,1009.6,62,0,13.8,14.1,25.9,,,,,
10,17.3,21,11,1017.2,53,0,14.8,23.7,40.7,,,,,
11,16.5,22,12,1021.1,66,0,14.8,18.3,40.7,,,,,
12,20.8,26.5,15.7,1018.3,62,0,15.4,10.9,25.9,,,,,
13,27.2,35,19.8,1014.4,32,0,15.6,7.6,29.4,,,,,
14,23.4,31,17,,48,0,14.2,16.5,25.9,,,,,
15,21.9,27.2,16,,53,0,13.8,17,25.9,,,,,
16,24.8,30,21,,50,0,12.4,22.8,29.4,,,,,
17,29.6,35,25,1013.8,33,0,15.6,24.3,40.7,,,,,
18,29.9,36,24,1011.3,33,3.05,15,11.5,25.9,,,,,
19,23.6,28,18.4,1009.5,79,19.05,14.8,9.6,33.5,,,,,
20,16.4,19,13,1017.3,62,0,14.6,20.7,33.5,,,,,
21,16.7,20,12,1019.1,69,0,14.2,23.5,44.6,,,,,
22,16.2,20,11,1018.4,61,0,13.8,12.4,33.5,,,,,
23,22.2,28,17,1010.9,50,0,15.6,10,25.9,,,,,
24,15.9,21,11,1018.2,59,0,15.8,16.7,31.7,,,,,
25,17.7,22,14,1017.6,49,0,15.6,16.7,29.4,,,,,
26,24.1,29,19,1010.5,24,0,15.4,11.7,29.4,,,,,
27,22,35,14,1010.5,54,19.05,13.4,19.6,35.2,,,,,
28,15.4,19,12,1017.8,62,0.51,14.3,22.8,35.2,,,,,
