Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.1,13.8,1011.2,64,7.11,26.2,32.8,50,,,,,
2,14,17.8,10.6,1021.8,62,0,29.9,12.6,33.5,,,,,
3,15.7,18.7,11.6,1021,52,0,28.8,13,24.1,,,,,
4,16,20.2,13,1017.7,59,0.25,37.5,18.7,22.2,,,,,
5,14.4,17.6,9.7,1019.1,53,0,40.1,16.1,27.8,,,,,
6,14.8,18,10,1021,56,0,38.8,15.7,29.4,,,,,
7,21.3,23.8,19.9,1017.5,35,0,37.5,14.8,29.4,,,,,
8,21.3,22.7,19.5,1012.6,61,7.11,27.5,22.2,33.5,,,,,
9,18.7,20.2,18,1011.7,78,0.25,28.8,15.7,22.2,,,,,
10,18.3,21.4,15.4,1014.8,83,0,27.5,11.1,18.3,,,,,
11,18.5,20.7,14,1015.4,,0,,11.1,24.1,,,,,
12,23.8,27.6,17.1,1014.3,45,0,40.1,6.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,32.7,38,29.2,1007.8,22,0,40.1,7.4,14.8,,,,,
15,24.2,35,18.6,1007.5,49,0,33.8,18.5,24.1,,,,,
16,18.6,21.6,16.8,1015.6,58,0,28.8,23.5,38.9,,,,,
17,17.8,20.8,14,1016.5,68,0,28.8,18.5,27.8,,,,,
18,17.7,23.6,13.7,1021,50,0,29.9,22.2,37,,,,,
19,21,24.5,18.6,1016.8,39,0,40.1,12,16.5,,,,,
20,18.8,25.8,14.9,1017,51,0,37,21.9,27.8,,,,,
21,18.7,22.9,16.4,1018.9,50,0,40.1,17.6,25.9,,,,,
22,21.7,23.9,17,1013.1,44,0,37.5,7.4,22.2,,,,,
23,17.9,22.7,15,1013.5,60,0,38.8,23.5,38.9,,,,,
24,16.6,20,14.2,1015.3,60,0,40.1,21.3,37,,,,,
25,25,27,24,1010.3,38,0,40.1,12.4,24.1,,,,,
26,27.9,35.1,21.6,1005.5,31,0,37.5,14.8,22.2,,,,,
27,17.7,21,15.4,1011.6,69,0,26.2,23.9,31.3,,,,,
28,15.7,19.4,13.4,1017.6,57,0,28.8,23.2,31.3,,,,,
29,21.2,24.8,16.8,1015,41,0,40.1,14.8,20.6,,,,,
30,30.4,32.4,28.6,1008.8,35,0,40.1,18,31.3,,,,,
31,21.9,32.8,16.9,1010.1,48,0.25,38.8,24.1,29.4,,,,,
