Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,5.6,1030.4,,0,37.5,11.1,25.9,,,,,
2,15.1,19,10.3,1021.6,52,0,37.5,10.2,20.6,,,,,
3,18.4,23.1,13.1,1009.5,40,4.06,40.1,23.9,59.1,,,,,
4,13.2,14.4,12.1,1017.3,58,0.25,29.9,32.8,48.2,,,,,
5,14.9,16.4,13.8,1012.4,68,0,29.9,21.9,27.8,,,,,
6,14,16.5,12.6,1010.5,58,0,26.2,30,37,,,,,
7,12.7,15.2,11.2,1015.3,65,0,34.9,12,18.3,,,,,
8,12,15.3,6.3,1020.5,71,0,40.1,6.5,18.3,,,,,
9,13.8,17.6,9.3,1022.2,69,0,40.1,12.4,16.5,,,,,
10,13.3,17.4,11.2,1023.2,62,0,36.2,22.2,35.2,,,,,
11,10.6,12,8,1025.4,59,2.03,31.2,17.6,22.2,,,,,
12,13.5,15.6,11,1023.8,56,0,40.1,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,20,26.6,12.8,1006.9,53,0,33.8,13.9,31.3,,,,,
15,15.1,23.6,11.1,1003.6,68,7.87,26.2,30,44.3,,,,,
16,13.2,13.9,12.6,1011.5,71,9.91,20.3,36.1,40.7,,,,,
17,13.5,14.9,12.2,1015.3,78,11.94,28.8,13.5,22.2,,,,,
18,11.2,12.6,8.9,1019,69,4.06,23.8,25.9,37,,,,,
19,12.5,15.4,8.7,1020.9,69,0,29.9,13.3,18.3,,,,,
20,13.6,19,8.1,1016.9,75,0,31.2,12,31.3,,,,,
21,16.2,19.6,10.4,1009.2,62,0,29.9,7.4,14.8,,,,,
22,14.5,16,13.1,1010.3,70,0.51,29.9,24.1,40.7,,,,,
23,14.3,16.9,12.6,1017.8,58,0,34.9,19.8,25.9,,,,,
24,14.1,18.4,10.2,1022,63,0,38.8,13.9,18.3,,,,,
25,15.8,18,12.5,1019.4,70,0,36.2,11.7,33.5,,,,,
26,18.9,25.2,13,1014.7,48,0,34.9,4.1,16.5,,,,,
27,14.6,19.4,12.3,1019.3,67,2.03,32.5,20.4,35.2,,,,,
28,16,19,13.1,1021.6,61,0,33.8,14.8,18.3,,,,,
29,26,29.8,22.1,1019.3,37,0,40.1,9.3,18.3,,,,,
30,30.9,36.4,27.2,1017.2,20,0,40.1,14.8,22.2,,,,,
31,31.4,37.5,26.1,1011.7,20,0,40.1,13,24.1,,,,,
