Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5,1028.6,78,0,13.7,6.1,13,,,,,
2,11.4,15,8,1028.4,78,0,13.4,4.1,22.2,,,,,
3,10.3,16,5,1030.6,90,0,12.9,2.4,9.4,,,,,
4,9.9,15,5,1031.1,89,0,14.5,2.6,14.8,,,,,
5,10.2,16,5,1030.7,86,0,13.7,2.8,16.5,,,,,
6,14.7,20,10,1029.3,63,0,14.2,10,22.2,,,,,
7,16.6,21,11.1,1024.9,62,0,14.3,13.9,27.8,,,,,
8,18.7,22,15,1021.4,62,0,14.6,16.7,27.8,,,,,
9,17.8,21,15,1019.6,74,5.08,14,13,25.9,,,,,
10,15.2,19,10,1018.2,85,3.05,13.7,17.8,37,44.6,,,,
11,11.1,14,9,1020,86,3.05,13.7,10.4,20.6,,,,,
12,8.8,14,3,1027.1,75,0,14.3,12.2,27.8,,,,,
13,11,13,8,1032.9,67,0,14.2,3.1,11.1,,,,,
14,9.6,14,4,1035.2,82,0,13.7,3.9,13,,,,,
15,11,16,4,,82,0,13.2,6.3,14.8,,,,,
16,10.6,17,6,1030.3,74,0,12.7,4.8,18.3,,,,,
17,14.8,17,12,1024.2,71,0,13.4,7.8,16.5,,,,,
18,13.6,18,9,1019.8,84,0,13.5,7.2,14.8,,,,,
19,14.9,18,11,1014.3,84,2.03,13,12,18.3,,,,,
20,14.8,18,11,1010.3,84,6.1,14.2,16.1,25.9,,,,,
21,12.8,15,11,1003.2,81,22.1,10.6,37.4,46.5,68.3,,,,
22,13.9,16,12,1006,84,0.51,12.9,26.7,40.7,,,,,
23,11.9,13,10,1007.1,82,18.03,10,54.3,70.6,92.4,,,,
24,11.1,13,8,1016.5,81,1.02,12.2,27,44.6,,,,,
25,11.6,15,9,1018.9,80,4.06,12.7,20.7,33.5,,,,,
26,12.6,15,11,1020.9,81,1.02,11.7,16.5,25.9,,,,,
27,10.2,15,5.7,1023,88,1.02,12.4,5.2,20.6,,,,,
28,10.3,13,8,,84,0.51,12.4,5.6,14.8,,,,,
29,10.5,13.2,7,1021.8,80,0,14.2,11.5,24.1,,,,,
30,11.9,15,8,1021.7,71,1.02,14.5,12.8,20.6,,,,,
