Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,4.8,1020.2,72,0,14.2,7.8,20.6,,,,,
2,11.9,14,10,1017.5,76,0,14,20,29.4,,,,,
3,9.4,14,4,1024,77,0,14.8,12.4,27.8,,,,,
4,12.2,15,9,1021.9,70,0.25,13.5,8.5,20.6,,,,,
5,11.9,20,10,1019.8,86,2.03,10.9,9.8,16.5,,,,,
6,9.9,14.2,6,1022.4,83,3.05,14.6,13.5,29.4,,,,,
7,12.7,14,11.9,,80,0,12.1,23.5,29.4,,,,,
8,13,15,12,,89,,10.8,20.6,31.7,,,,,
9,11.6,14,7,1027.5,59,0,13,27.4,42.4,,,,,
10,9.3,13,4,1027.2,76,0.25,12.9,8.9,22.2,,,,,
11,11.6,18,7,,68,0,12.7,6.5,27.8,,,,,
12,10.3,15,6,1028.8,83,0,15,8.5,22.2,,,,,
13,11.7,14,10,1030.7,79,0.51,14,10.7,22.2,,,,,
14,11.8,13.8,10,1028.9,74,0,14.3,10,22.2,,,,,
15,9.9,14,5,1023.9,74,0,14.6,5.7,16.5,,,,,
16,10.3,15,6,1022.3,77,0,15.8,6.1,20.6,,,,,
17,15,20,11,,63,0,14,9.8,25.9,,,,,
18,20,26,11,1014.1,34,0,15.4,24.3,42.4,,,,,
19,11.1,19,6,1023.3,82,3.05,13.4,12,40.7,,,,,
20,11,15,6,1030.5,76,0,14.2,7,18.3,,,,,
21,12.3,18,6,1031.2,73,0,14.2,7.4,22.2,,,,,
22,17,21.2,12,1027.5,60,0,20,8,16.5,,,,,
23,22.9,26,19.5,1021.5,34,0,29.9,14.4,25.9,,,,,
24,18.3,30.3,12.1,1021.5,59,0,31.2,13.9,31.3,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.2,22.8,1013,22,0,34.9,26.9,33.5,,,,,
27,19.3,25,16.3,1011.5,61,1.02,34.9,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,13.1,14.2,12.4,1022.1,65,2.03,26.2,27.8,38.9,,,,,
30,12.3,17.3,9,1032.2,58,0,32.5,14.8,22.2,,,,,
