Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.7,2.3,,73,0,57.5,10.6,18.3,,,,,
2,9.8,16,3.2,,68,0,60,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,8.7,0,,84,0,40.1,12.6,20.6,,,,,
6,4.7,7,2,,78,0,20,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.6,15.6,10.7,,72,0,37,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,13.7,1.7,,72,0,42.6,11.5,22.2,,,,,
13,7.6,8.9,3.4,,93,0.25,20,11.1,14.8,,,,,
14,5.3,7.7,4,,88,8.89,20,12.6,20.6,,,,,
15,2.3,6.2,-1.8,,79,0,60,14.3,20.6,,,,,
16,3.3,3.5,3,,90,0,13.7,13.3,18.3,,,,,
17,0.8,1.1,-0.8,,97,2.03,4.2,10.7,22.2,,,,,
18,1.3,2.2,0,,95,2.03,6.4,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,8.2,-3,,65,0,37.8,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,6.2,10,0,,48,0,60,21.3,24.1,,,,,
24,6.7,10.7,2.4,,56,0,55,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,4.6,8.8,-1.3,,76,0,37.5,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,5.4,3.7,,95,0.51,15.8,14.8,20.6,,,,,
